family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008691549301147461,0.886,0.8874543557642149,0.8846037048284239,0.8719101123595505,0.957599765258216,0.9389641577936813,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011588096618652344,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9505516826727766,0.9593845539159754,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011588096618652344,0.806,0.820357329160146,0.805993015748567,0.8048289738430584,0.7972417840375587,0.6166254317843375,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006994962692260742,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9105282828775249,0.8923191822772817,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006994962692260742,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8421524517475222,0.6438976796535643,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0059964656829833984,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.950145436227433,0.9359156320434511,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0059964656829833984,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.97677034428795,0.9689792779823315,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007996797561645508,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9502429353743154,0.9423828974518087,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007996797561645508,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9815303860198226,0.9760411050610847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012507200241088867,0.79,0.7622889549716441,0.7663748948687027,0.8406676783004552,0.9463267196412031,0.9572608815085641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012507200241088867,0.664,0.6864893062076161,0.6622490993309316,0.6865671641791045,0.7737676056338029,0.6029960389010556,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005999088287353516,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8809535416565105,0.848981929165388,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005999088287353516,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8151897496087637,0.6148332999828028,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007002592086791992,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9420855067518159,0.9250610407386125,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007002592086791992,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9844972613458529,0.9794556453338824,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00999903678894043,0.906,0.8926940639269406,0.9013098492770422,0.922824302134647,0.9454979768927022,0.9453647605308304,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00999903678894043,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9764280125195619,0.9575820440914283,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010987281799316406,0.776,0.7442922374429224,0.7451348054832426,0.8338278931750742,0.8715448739823526,0.8918710220423169,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010987281799316406,0.586,0.6200443401147626,0.5742685439984205,0.6449399656946827,0.654815466875326,0.5183909069066754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010006427764892578,0.838,0.844789483092023,0.8375939849624061,0.8457142857142858,0.9227644258112742,0.9360467362004612,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010006427764892578,0.672,0.6580594679186229,0.6594458103528473,0.594059405940594,0.6340636411058946,0.4882658957000028,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009003162384033203,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9118282715026244,0.8595844314823005,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009003162384033203,0.684,0.6769366197183099,0.6773086726357754,0.6308411214953271,0.6968081637976004,0.5231309289281239,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017538070678710938,0.884,0.8761435837436422,0.8804636362137475,0.9010238907849829,0.9150619932075594,0.8707009689340164,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017538070678710938,0.676,0.6687858633281168,0.6691392719430103,0.6214953271028038,0.701943140323422,0.5209148476852288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009998559951782227,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9531841596386031,0.959904747334847,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009998559951782227,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8162982524778299,0.6359025770405129,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006789207458496094,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9196932026844764,0.8963233935690951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006789207458496094,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.9031364110589463,0.8068708279394219,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008623600006103516,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9378930434358699,0.9069134308596736,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008623600006103516,0.892,0.897170057381325,0.8912325367795162,0.8820960698689956,0.9762812989045383,0.9680793691728435,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013393640518188477,0.9,0.8873559856351256,0.8952940979377125,0.9174917491749175,0.9434504948081704,0.9465658152624263,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013393640518188477,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9670220396452791,0.9239803009258574,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01353311538696289,0.794,0.7658476738328539,0.7701703417098434,0.8441754916792739,0.8784510635531939,0.91311356588501,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01353311538696289,0.64,0.6609285341679707,0.6385193753614806,0.6616541353383458,0.6951617110067814,0.5376676277102842,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009481668472290039,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9248119078958059,0.8939366358487526,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009481668472290039,0.702,0.6988784559207095,0.6977920565960434,0.6621315192743764,0.7465929838288993,0.5397474862179072,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010514974594116211,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8674174100976617,0.7850834466068242,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010514974594116211,0.868,0.8826943140323422,0.8679809892624537,0.8663967611336032,0.9198128586332811,0.8400664296413306,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01600337028503418,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9344155738637286,0.9176339862700836,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01600337028503418,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9686195878977569,0.9440455285192689,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014982223510742188,0.766,0.746981588911097,0.7509271046659656,0.812199036918138,0.8788573099985375,0.913732915626482,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014982223510742188,0.546,0.5493609806990088,0.5448621553884712,0.5221052631578947,0.7032309598330725,0.545248045225488,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011343002319335938,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9097645395602789,0.8784672346384199,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011343002319335938,0.764,0.7711919666145018,0.7633601257801095,0.7510548523206751,0.7463158581116328,0.539292697797196,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010051250457763672,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8996733778579438,0.8361093695964171,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010051250457763672,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.942651278038602,0.8848072866785258,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012002944946289062,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9485529501616861,0.9504783208173262,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012002944946289062,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9769170579029733,0.9624606252747142,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019999027252197266,0.89,0.8764442061131965,0.8845115257497302,0.909688013136289,0.9424917531971595,0.9382765011547829,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019999027252197266,0.762,0.7694314032342202,0.7614035087719297,0.7494736842105263,0.8494229264475743,0.7755593480229108,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008744478225708008,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9177107200311998,0.8682141918682867,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008744478225708008,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9369457485654669,0.8869611324699624,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006900310516357422,0.892,0.8837647670582882,0.8885476520705369,0.9081632653061225,0.9580753668405401,0.9330572432127112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006900310516357422,0.92,0.9212636932707355,0.9189088373149095,0.9095022624434389,0.9682609546165885,0.9491208024912958,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008134603500366211,0.896,0.893368433026211,0.8941557701389002,0.9081272084805654,0.9539641528136629,0.940003066986339,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008134603500366211,0.93,0.9284037558685445,0.9286410399650953,0.9187935034802784,0.9649028429838289,0.9287320238309006,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01101541519165039,0.79,0.7638001917483221,0.7683050077011002,0.8392036753445635,0.9457254749020947,0.9567308745369408,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01101541519165039,0.73,0.7323943661971831,0.7281722300750244,0.7058823529411765,0.7784298382889931,0.6189470017364314,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0069828033447265625,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8902809600415996,0.8451852625928669,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0069828033447265625,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8649582681272823,0.7038465423206868,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006009101867675781,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9561091340450771,0.9564266449336951,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006009101867675781,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.9735752477829942,0.9639346719561155,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007626056671142578,0.904,0.8924259412730139,0.8998313828277601,0.920265780730897,0.9614390874079852,0.9557501417159775,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007626056671142578,0.922,0.9241327595200834,0.9210446401457637,0.9123595505617977,0.9665492957746479,0.9516511771488175,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013998985290527344,0.788,0.7620208323177172,0.7664128058670052,0.8374233128834356,0.9420855067518159,0.955160768917475,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013998985290527344,0.716,0.7161906624934794,0.7133583101866805,0.6858407079646017,0.7633835419926969,0.6077263530503955,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009201288223266602,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8826760265847674,0.8271340136637226,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009201288223266602,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8271550599895671,0.6348510509359132,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008383512496948242,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9479354555647639,0.9429969070835824,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008383512496948242,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9775528169014085,0.9703767255063128,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0100860595703125,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9538666536667804,0.9579914299429462,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0100860595703125,0.918,0.9206116327595201,0.9170681780485535,0.9082774049217002,0.9658972352634325,0.9346210840089642,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013529777526855469,0.562,0.5,0.35979513444302175,0.7195902688860435,0.873494856920002,0.8959122901285281,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013529777526855469,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6702203964527909,0.523692937259522,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011149406433105469,0.89,0.8824891532199093,0.8867263927504891,0.905982905982906,0.9431254976518955,0.9409404546533089,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011149406433105469,0.682,0.6757303077725614,0.6758264386985757,0.6310904872389791,0.7224993479394888,0.5284076821869168,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010999441146850586,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.8910609532166593,0.8129861396606066,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010999441146850586,0.734,0.733698487219614,0.7312034405959604,0.7037861915367484,0.7392899061032864,0.5492855374990195,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01699662208557129,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.8889322218430589,0.8110730865708191,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01699662208557129,0.734,0.733698487219614,0.7312034405959604,0.7037861915367484,0.7413764997391759,0.5553883106546199,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014085769653320312,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9537041550886429,0.9605813354694267,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014085769653320312,0.76,0.7671165884194053,0.7593492804543486,0.7468354430379747,0.8192814293166406,0.6608918997129203,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00700068473815918,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9105770324509661,0.8722801667878822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00700068473815918,0.836,0.8545252999478352,0.8359343737494997,0.8392156862745098,0.8997293948878455,0.7944093711867302,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008000373840332031,0.898,0.8855766262045207,0.8932942776441051,0.915702479338843,0.9454167276036335,0.9229420195637348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008000373840332031,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.9737056598852373,0.9605314647398033,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01500082015991211,0.904,0.8944409236419182,0.9004826591033488,0.9191919191919192,0.9496254407773932,0.9404271942808202,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01500082015991211,0.926,0.9259911319770475,0.9248062236059684,0.9153318077803204,0.9680816379760042,0.9380420604412116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016342878341674805,0.568,0.5068493150684932,0.3746960327937192,0.7223650385604113,0.8852760038349665,0.9182943671462241,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016342878341674805,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6998239436619718,0.5406455101584631,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01122593879699707,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9175157217374348,0.8779501940032401,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01122593879699707,0.7,0.6965636411058946,0.6956168831168831,0.6590909090909091,0.7529831768388107,0.5459145189099106,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008022308349609375,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8700011374900469,0.7908457043363546,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008022308349609375,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.9109937402190923,0.8069570088408212,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016622066497802734,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9525504151838672,0.9544051941776373,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016622066497802734,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9715864632237872,0.9424978816426917,,,,
