family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02248549461364746,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8754089422028354,0.8430734708494932,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017048358917236328,0.852,0.8516936270980335,0.8510466988727858,0.8629629629629629,0.9216787468599498,0.917852445924889,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017048358917236328,0.774,0.7626050420168067,0.7556555998114439,0.8226059654631083,0.8114054782218231,0.7470809260557791,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011334419250488281,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9276148418374693,0.8707306816336624,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011334419250488281,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8292706395535312,0.7373911155026149,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.016533851623535156,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9534552552840846,0.9420339738144353,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.016533851623535156,0.784,0.7794598755532747,0.7801696764423312,0.8091872791519434,0.859067291038553,0.8323775888637966,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011794328689575195,0.89,0.8899422390758251,0.8899643484488975,0.8919449901768173,0.9546392742283877,0.9570907863029282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011794328689575195,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8510327795240233,0.8125933296477217,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014472484588623047,0.718,0.7171554744875918,0.7044657117345976,0.7677100494233937,0.9147026352421639,0.9019496152551592,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014472484588623047,0.69,0.6743697478991597,0.6444285393124395,0.7717231222385862,0.8146289049971134,0.7416147910163456,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010531902313232422,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9065425046800749,0.8398291721215958,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010531902313232422,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7575373660914748,0.6685905581791052,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00872659683227539,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9557592921486744,0.9372522069649016,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00872659683227539,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8891365706587979,0.8741887209474961,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009003162384033203,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9621113937823006,0.9553521444310691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009003162384033203,0.802,0.7949034575662326,0.794904516658311,0.8330522765598651,0.9043716723330554,0.8959476109840456,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013472557067871094,0.716,0.7151794428710859,0.7031574018328985,0.7649006622516556,0.8962063393014288,0.8945083773927366,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013472557067871094,0.686,0.6703605106164603,0.6398405204648581,0.7687776141384389,0.7952241965488486,0.7328561422148883,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009793758392333984,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9108785740571849,0.8481132632510264,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009793758392333984,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7535281288087755,0.6543471279411446,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011344432830810547,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9549112785804573,0.9379769778352569,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011344432830810547,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8801238052472897,0.8408812856169485,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012152433395385742,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9585913374613995,0.9495796706439458,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012152433395385742,0.8,0.791070626723972,0.789434674213328,0.8366013071895425,0.8913977804862404,0.8773768281230442,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016219615936279297,0.72,0.7201235219763517,0.7197803077612848,0.7119341563786008,0.847117553880862,0.8508123221853313,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016219615936279297,0.616,0.622426069664507,0.6118012422360248,0.5714285714285714,0.7076143434473026,0.683489317030003,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012090921401977539,0.722,0.7215555448887183,0.7183395406705546,0.7504488330341114,0.865261844189507,0.8776277354632096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012090921401977539,0.66,0.6492077747129386,0.6361550578727484,0.7292993630573248,0.7000930143049586,0.6760350547306911,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012021541595458984,0.844,0.8438375014000223,0.8436973981628433,0.8505747126436781,0.8787980607689723,0.8490140834870157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012021541595458984,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.7079190454807878,0.605888306051704,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02575063705444336,0.844,0.8438695019120306,0.8437975616398853,0.8494208494208494,0.8836141378262051,0.8588221829550288,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02575063705444336,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7066521264994547,0.6048094589126335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014251708984375,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9224307588921423,0.8898819479354392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014251708984375,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8121592148309705,0.7369970645833634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008512496948242188,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9109585753372054,0.8445303418703365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008512496948242188,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7860510616460326,0.6906662410414997,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012436628341674805,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9642394278308453,0.951617923234103,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012436628341674805,0.794,0.7843832189364295,0.7816306887325675,0.8336025848142165,0.9187407787542496,0.9176265785946978,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013050556182861328,0.902,0.9017824285188563,0.9016692152400676,0.9073724007561437,0.9690395046320741,0.96354740501064,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013050556182861328,0.808,0.8008210917954968,0.8009653182066975,0.8383838383838383,0.9257970363718007,0.9205631257253652,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014376401901245117,0.712,0.7120913934622954,0.7118847539015607,0.7061224489795919,0.8545416726667627,0.8728215722035688,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014376401901245117,0.594,0.5993168259670281,0.5912515755942961,0.5577342047930284,0.7159214830970556,0.6851393631556828,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01562047004699707,0.85,0.8496855949695195,0.8489845722639024,0.8613678373382625,0.9143506296100737,0.8730503765728362,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01562047004699707,0.766,0.7543941240618385,0.7464008427295072,0.8169014084507042,0.7110141766630317,0.6053802787058422,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011545658111572266,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9139186226979631,0.8492889006160149,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011545658111572266,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7783372891141189,0.7384585434892863,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016550540924072266,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9648314373029969,0.9513101426773809,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016550540924072266,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.912229777407146,0.8962141243135792,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016844987869262695,0.684,0.6838669418710699,0.6835899325525883,0.694980694980695,0.8555816893070289,0.8741509718609451,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016844987869262695,0.588,0.5903200975046508,0.5878351340536214,0.5795918367346938,0.7154884854705241,0.6844290853703672,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012494325637817383,0.854,0.8536056576905231,0.8524650463421437,0.867513611615245,0.9042544680714891,0.8508540349590078,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012494325637817383,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.6820674834819423,0.5794410195000826,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010999917984008789,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9354389670234724,0.8893889439426126,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010999917984008789,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8251331066777855,0.7883796577464931,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017304182052612305,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9695515128242052,0.9569707005657002,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017304182052612305,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.9294053499262299,0.919647500164933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.022054672241210938,0.836,0.8359813757020113,0.835989503328213,0.8373015873015873,0.9131986111777788,0.8951485118816661,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.022054672241210938,0.708,0.7042465841298351,0.7042906215568085,0.737410071942446,0.8059689524664828,0.7626331441842114,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01830744743347168,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9375990015840254,0.8910345213021044,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01830744743347168,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8323978446340368,0.7530737785853622,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015211343765258789,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9679354869677915,0.9595427898893119,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015211343765258789,0.782,0.7775514786067099,0.7782524666870105,0.8070796460176991,0.8945249855667458,0.8878453170379601,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01957988739013672,0.9,0.8999343989503832,0.8999599839935974,0.9019607843137255,0.960863373813981,0.9510375550473227,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01957988739013672,0.8,0.7981910321380461,0.7988380888009141,0.8141263940520446,0.8702610815318494,0.8452566368303429,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.020715713500976562,0.746,0.7453159250548009,0.7380698013042887,0.7836456558773425,0.8972623561976991,0.8908093539259078,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.020715713500976562,0.688,0.6734235679004426,0.6482937738979873,0.7664670658682635,0.7896112643530694,0.7304567220530361,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01581716537475586,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9060144962319397,0.8369146767573885,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01581716537475586,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7535120918596445,0.6591382348442113,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009577035903930664,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9601273620377926,0.9405096695698146,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009577035903930664,0.798,0.7887773429982681,0.7867173476929574,0.8357723577235773,0.9125825902880237,0.9093172465491228,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017264127731323242,0.904,0.9038544616713868,0.9038461538461539,0.9076923076923077,0.9663514616233859,0.9553153447073159,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017264127731323242,0.822,0.8174514080441337,0.8187453922634831,0.8430335097001763,0.9219802424786709,0.9202897434640025,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01900315284729004,0.748,0.747339957439319,0.7406809799789251,0.7842465753424658,0.8841261460183363,0.8825122480942628,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01900315284729004,0.686,0.6719000577330169,0.6486611079035586,0.7631975867269984,0.7674802745525691,0.7174460296791506,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015044450759887695,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9129746075937214,0.855137210890283,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015044450759887695,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7620758226954905,0.6629720982242115,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011924028396606445,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9631514104225667,0.9496407652613428,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011924028396606445,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.9159343126563604,0.9142162292387073,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015028238296508789,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9642874285988576,0.9528429471522752,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015028238296508789,0.804,0.7968118545127976,0.7968187623360037,0.835016835016835,0.9276573224709732,0.9290456392055043,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.023450136184692383,0.502,0.5039840637450199,0.3412384716732543,0.015810276679841896,0.851949631194099,0.8635225934551833,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.023450136184692383,0.476,0.5,0.3224932249322493,0.0,0.7186958752966836,0.6945850857570717,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014628887176513672,0.748,0.7473879582073313,0.7417143606815462,0.7820069204152249,0.8998383974143587,0.9082264767720862,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014628887176513672,0.704,0.6902302905895182,0.6702317290552584,0.7757575757575758,0.7785297325036885,0.7223819459424983,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011886835098266602,0.842,0.8419094705515289,0.8418931197489503,0.8460038986354775,0.8846221539544633,0.8175329853071731,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011886835098266602,0.796,0.7860991724934249,0.7830857959475322,0.8360128617363344,0.7316056193469754,0.650614329162227,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02977156639099121,0.844,0.843917502680043,0.8439100922131147,0.84765625,0.8829741275860414,0.8006879910212169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02977156639099121,0.798,0.7882000128295593,0.7854341665285798,0.8373590982286635,0.740425941368914,0.6544354918284055,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014074563980102539,0.84,0.8399014384230148,0.839874461577877,0.8443579766536965,0.912718603497656,0.8912294173620385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014074563980102539,0.748,0.7402976457758677,0.7379324115209904,0.7892976588628763,0.8101225222913593,0.7398429809389591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010524988174438477,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9165906654506472,0.8646620540724242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010524988174438477,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7907178138430945,0.7079779383816852,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011515617370605469,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9624633994143905,0.9435479168291877,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011515617370605469,0.8,0.7912630701135416,0.7898276586801177,0.8360655737704918,0.9051895567387259,0.8859486538716133,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017800092697143555,0.904,0.9038224611593786,0.9037783052152158,0.9083969465648855,0.9594713515416247,0.9442927109095566,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017800092697143555,0.832,0.8256462890499712,0.8268783696888757,0.856655290102389,0.9305439733145168,0.9252518398787963,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01892256736755371,0.764,0.7647962367397878,0.7545716234879116,0.7064676616915423,0.8596937551000816,0.8770831359050009,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01892256736755371,0.5,0.5205914426839438,0.4024742346889998,0.1610738255033557,0.7263134261338123,0.6986738423706413,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011500835418701172,0.848,0.8477415638650219,0.847293886933179,0.8576779026217228,0.9157586521384342,0.8727450140023931,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011500835418701172,0.772,0.7606966450702419,0.7537839518971594,0.8207547169811321,0.765828468792097,0.6743603385715037,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015265941619873047,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.910382566121058,0.8528540523239091,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015265941619873047,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7624286355763681,0.7246685473806718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02508997917175293,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9617113873821982,0.9463470015504931,,,,
