family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,49.71915557139267,0.20534423757847628,0.18676496861996422,0.29459512964356716,0.10783016102360293
quantum,pauli_xz_r1_full,4,10.355059112776734,0.3033938542269798,0.30464510070789536,0.37417434532427435,0.069529244616379
quantum,zmap_r2,4,9.844291779723715,0.2067692489099127,0.204198113215399,0.3141018810585574,0.10990376784315842
classical_ext,linear,6,1.896115092094435,0.19547384651601557,0.18328733753913312,0.30540217429647204,0.12211483675733892
classical_ext,rbf_gscale,6,8.54315680308607,0.2673914581816763,0.2718424756738028,0.32039256619528,0.048550090521477185
classical_ext,poly2,6,2.35181109817539,0.21803338977192463,0.21063643727844436,0.30118970171907067,0.09055326444062631
classical_ext,poly3,6,2.991693604186508,0.22301670746640154,0.21758349951346104,0.30526283325841436,0.08767933374495332
classical_ext,laplacian_med,6,13.026826634219306,0.2625645154413913,0.26581704924115607,0.3529977494934281,0.08718070025227204
classical_ext,matern15_med,6,5.507411537818922,0.2584950635503815,0.2597403035832368,0.31037046379769145,0.050630160214454656
classical_ext,matern25_med,6,4.6181646575591735,0.25196496232392473,0.2527298922861728,0.29786619112890145,0.04513629884272863
classical_ext,laplacian_med_x0.1,6,209.55512860199232,0.19974659982661297,0.19972224790525,0.34507569550711675,0.14535344760186675
classical_ext,laplacian_med_x0.3,6,60.34707317518771,0.2658889168069037,0.2709599515774413,0.38992619754943136,0.11896624597199007
classical_ext,laplacian_med_x3,6,3.777312046401966,0.24645842177262012,0.24545009147535055,0.3311471129235228,0.08569702144817223
classical_ext,laplacian_med_x10,6,1.7160567060573784,0.23858833876373509,0.23446039370957866,0.3221707686846128,0.08771037497503414
classical_ext,matern15_med_x0.1,6,115.33642487564546,0.19494014459854908,0.19653335101017544,0.3560085888161549,0.15947523780597944
classical_ext,matern15_med_x0.3,6,27.106484418123795,0.2715739510379582,0.2766510515932676,0.39012187060359405,0.11347081901032646
classical_ext,matern15_med_x3,6,1.6890896006102634,0.23285599553089317,0.22715698525036312,0.27393110956890404,0.046774124318540916
classical_ext,matern15_med_x10,6,1.0913776956443713,0.22113607835807375,0.2078163768059015,0.2596037638492042,0.051787387043302685
classical_ext,matern25_med_x0.1,6,98.82765253436777,0.19321924712013835,0.19457925528871955,0.3568837699416141,0.16230451465289453
classical_ext,matern25_med_x0.3,6,22.82300841749099,0.27345486842599026,0.278424655844787,0.38896509326974854,0.11054043742496156
classical_ext,matern25_med_x3,6,1.4924079434745465,0.22458708338488845,0.2163476310777645,0.26322493397496916,0.046877302897204653
classical_ext,matern25_med_x10,6,1.0590200473550313,0.21687755804358647,0.19988440160695872,0.25447223751228254,0.05458783590532382
quantum,zz_r1_full,6,119.87171353752271,0.18677349489918166,0.18667666309923084,0.34248269954464344,0.1558060364454126
quantum,zz_r2_full,6,191.5223529089677,0.15274445214725546,0.14991743358486403,0.2808765973973413,0.13095916381247724
quantum,pauli_xz_r1_full,6,18.777531448289416,0.27683879827017543,0.2851340986760346,0.3991298692595188,0.1139957705834842
quantum,zmap_r2,6,19.657370162273928,0.20794450243069224,0.20966176211409596,0.3537011105237304,0.14403934840963442
classical_ext,linear,8,1.899842857136778,0.21064576933093088,0.20212611262631683,0.2971232025396362,0.09499708991331937
classical_ext,rbf_gscale,8,10.059414642911186,0.2596668219395541,0.2664192426986957,0.3187287834259569,0.05230954072726118
classical_ext,poly2,8,2.315223238901092,0.22393065902398407,0.21848404338478342,0.29268272179858595,0.07419867841380254
classical_ext,poly3,8,2.966681792668124,0.22824805838984374,0.22525963861466058,0.29697118313815934,0.07171154452349876
classical_ext,laplacian_med,8,16.05476118065596,0.2547189986282625,0.260151044422148,0.3559799081849913,0.09582886376284333
classical_ext,matern15_med,8,6.333381332790303,0.25332577856359967,0.2564319091799532,0.3111157540633656,0.054683844883412436
classical_ext,matern25_med,8,5.188170234801777,0.24754060022616473,0.24990384363500706,0.29737447067770545,0.04747062704269839
classical_ext,laplacian_med_x0.1,8,267.7185764198682,0.1898767451361114,0.1908080465744401,0.35865556900426,0.1678475224298199
classical_ext,laplacian_med_x0.3,8,84.33929464727929,0.2535982942691403,0.2618764958181486,0.4015587943862563,0.1396822985681077
classical_ext,laplacian_med_x3,8,4.1407297639458776,0.24142760182488987,0.24226052596973938,0.33198055900970114,0.08972003303996176
classical_ext,laplacian_med_x10,8,1.7710847344426492,0.23472735393438054,0.23197154423060698,0.3223895328824841,0.09041798865187714
classical_ext,matern15_med_x0.1,8,164.03472683156127,0.18639883869199075,0.19002910573960347,0.3694751646207829,0.17944605888117943
classical_ext,matern15_med_x0.3,8,39.59610275119615,0.2618210453698661,0.270703804032589,0.4034992325702228,0.13279542853763382
classical_ext,matern15_med_x3,8,1.7398973464565364,0.23053070178684423,0.22613471822859033,0.27292318358033035,0.04678846535174003
classical_ext,matern15_med_x10,8,1.0954109308709972,0.2197090016237192,0.20647576653134822,0.2581266251467872,0.05165085861543897
classical_ext,matern25_med_x0.1,8,145.5967416306707,0.18506176996514054,0.18875057887905408,0.3714434005603924,0.1826928216813383
classical_ext,matern25_med_x0.3,8,33.22075077867443,0.2629676383373955,0.27179010855053193,0.4015501608626979,0.12976005231216597
classical_ext,matern25_med_x3,8,1.523970780817915,0.22297490987619425,0.2159524957655407,0.26182480222630294,0.045872306460762236
classical_ext,matern25_med_x10,8,1.061438404251743,0.21571862941267456,0.19779167775366163,0.2528039721791396,0.05501229442547795
quantum,zz_r1_full,8,211.81507165632163,0.17454089656527563,0.17800329098461848,0.33377504811676173,0.15577175713214325
quantum,zz_r2_full,8,304.7740669791025,0.1364771672078678,0.13572545040473294,0.24685291680550778,0.11112746640077484
quantum,pauli_xz_r1_full,8,28.783107246726903,0.2610289996275889,0.2724212846036964,0.41364086597907573,0.14121958137537932
quantum,zmap_r2,8,31.64277267360432,0.20035908210837083,0.2040433817360876,0.3730062919086788,0.16896291017259119
classical_ext,linear,10,1.8929335698734358,0.2090710114979747,0.1977846713054592,0.28739623374502793,0.08961156243956872
classical_ext,rbf_gscale,10,10.688425162361355,0.2532882285015245,0.2601915306127888,0.3157386921412348,0.055547161528445965
classical_ext,poly2,10,2.2863615203252694,0.2202578487706588,0.21293297218308008,0.2839880117400364,0.07105503955695633
classical_ext,poly3,10,2.955206110955629,0.22393194569191321,0.2187794383150463,0.2885474466166066,0.0697680083015603
classical_ext,laplacian_med,10,18.530590280584985,0.24836128090704682,0.25435606059016885,0.3610852547029707,0.10672919411280185
classical_ext,matern15_med,10,7.217325977556553,0.250387168372597,0.25424543707446995,0.31447301301914204,0.060227575944672096
classical_ext,matern25_med,10,5.835749765112819,0.24495703572896732,0.24810343402112134,0.29929121290106336,0.051187778879942025
classical_ext,laplacian_med_x0.1,10,296.07222850015006,0.18660707442640134,0.18836082508096602,0.36918134677790204,0.18082052169693602
classical_ext,laplacian_med_x0.3,10,101.59519130673421,0.246458571016145,0.255996354015397,0.41316421454333113,0.15716786052793413
classical_ext,laplacian_med_x3,10,4.422465109988799,0.23578916708688272,0.2368654207820382,0.3333268387132686,0.09646141793123042
classical_ext,laplacian_med_x10,10,1.811287631446302,0.22938766134812236,0.22654197996121378,0.3222890428422433,0.09574706288102952
classical_ext,matern15_med_x0.1,10,185.37883703507524,0.18295852972181464,0.18769702717479805,0.375956783838052,0.18825975666325392
classical_ext,matern15_med_x0.3,10,49.91396810467695,0.2547070612530609,0.26391442821735717,0.41463242040391085,0.15071799218655368
classical_ext,matern15_med_x3,10,1.794829265712039,0.22892924248187874,0.2254789100721233,0.27278177213465993,0.047302862062536616
classical_ext,matern15_med_x10,10,1.0998189584875306,0.21846671231705192,0.20391721395062212,0.2568904855107334,0.05297327156011128
classical_ext,matern25_med_x0.1,10,166.2964445373108,0.181952484810185,0.1869764466316555,0.37819147500410905,0.19121502837245355
classical_ext,matern25_med_x0.3,10,42.440774070518806,0.25554337445027764,0.2645461859709124,0.41309762330733163,0.14855143733641923
classical_ext,matern25_med_x3,10,1.5587086107797394,0.22166485011505171,0.2156428935717557,0.2607882863398772,0.04514539276812152
classical_ext,matern25_med_x10,10,1.064088994047992,0.21458195052954077,0.19312614702215256,0.2511950039853229,0.05806885696317035
quantum,zz_r1_full,10,270.36194848713654,0.16939678995031976,0.17192129992069768,0.3199817333346758,0.1480604334139781
quantum,zz_r2_full,10,379.7596704316842,0.130749556613566,0.12769937390140698,0.2251084086494458,0.09740903474803883
quantum,pauli_xz_r1_full,10,39.42164017498635,0.24983296622101162,0.2592266963778723,0.4278852376407395,0.16865854126286717
quantum,zmap_r2,10,43.39582510267842,0.19496116133791297,0.19947963372185895,0.3906944951021588,0.19121486138029986
classical_ext,linear,12,1.8345601896693422,0.21081303109709512,0.19714211351748898,0.28520836003188876,0.08806624651439979
classical_ext,rbf_gscale,12,10.62176227550272,0.24543288949515693,0.25037708039754303,0.3134399578842185,0.0630628774866755
classical_ext,poly2,12,2.190845446872955,0.21853199545250077,0.20959811212713292,0.2818607352981434,0.07226262317101051
classical_ext,poly3,12,2.8168340794946993,0.22121637646638212,0.21439856745677624,0.2860941288576123,0.07169556140083608
classical_ext,laplacian_med,12,20.61327794063755,0.24843830923767868,0.2547873801832385,0.37082754220294684,0.11604016201970835
classical_ext,matern15_med,12,7.778392785372026,0.24552198122287228,0.24883392482931868,0.3180012079883474,0.06916728315902873
classical_ext,matern25_med,12,6.254183263883736,0.24057386055631816,0.24310031180861358,0.30217007639282734,0.05906976458421376
classical_ext,laplacian_med_x0.1,12,320.98965816893565,0.1840387028472235,0.18636309641308949,0.36911756379255606,0.18275446737946657
classical_ext,laplacian_med_x0.3,12,114.6063629474322,0.24326976689864202,0.25361723579037515,0.4196318775312723,0.16601464174089714
classical_ext,laplacian_med_x3,12,4.6823981766331855,0.23797404365270908,0.23959873899247772,0.3417817906479861,0.10218305165550837
classical_ext,laplacian_med_x10,12,1.851257464667499,0.23243738994022886,0.22952758715675567,0.3296395408851046,0.10011195372834894
classical_ext,matern15_med_x0.1,12,205.46034438628402,0.1794833110475042,0.18447497012409872,0.3743932054213822,0.1899182352972835
classical_ext,matern15_med_x0.3,12,56.82529120666886,0.24708043756446949,0.2568767729433947,0.418398463703089,0.16152169075969425
classical_ext,matern15_med_x3,12,1.8330698184045582,0.22702365398018037,0.2236416696825376,0.27459685598262595,0.050955186300088356
classical_ext,matern15_med_x10,12,1.103281795464088,0.21786436230581457,0.19619249703239464,0.25761140616048356,0.06141890912808892
classical_ext,matern25_med_x0.1,12,185.55847676466414,0.1785488670127253,0.18379111771541692,0.37644954851657314,0.19265843080115622
classical_ext,matern25_med_x0.3,12,48.449583942021086,0.24767202681367775,0.2574038610087342,0.41745110016754633,0.16004723915881214
classical_ext,matern25_med_x3,12,1.5845319551629469,0.22059267169723923,0.21463089800304036,0.2619812509010652,0.04735035289802486
classical_ext,matern25_med_x10,12,1.066290508887776,0.21441863435822897,0.17940273403478782,0.2514057840640521,0.0720030500292643
quantum,zz_r1_full,12,319.3457703753382,0.16137397358438557,0.16212045993557428,0.30376121085451857,0.1416407509189443
quantum,zz_r2_full,12,445.06316602585844,0.11893721532034564,0.11469047057680563,0.19331613577826703,0.0786256652014614
quantum,pauli_xz_r1_full,12,46.84302727346535,0.24082921838687066,0.2518960545618644,0.4337304903716851,0.18183443580982067
quantum,zmap_r2,12,54.657707242474636,0.19457484908011521,0.20356004935266897,0.40457616999897245,0.20101612064630348
