family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.788327693939209,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8546947004608294,0.705972794971417,0.35652765025652616,0.10525437512892324,0.13443166866526984,0.39650145668383635
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.013008594512939453,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9469176983770607,0.9020637135154213,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.013008594512939453,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9136744751664108,0.8675698543181612,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8291354179382324,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9641093078452755,0.9587646811304064,0.2706392109393695,0.08049007234418536,0.07357312347082517,0.37463248412438827
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8291354179382324,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.8556387608806963,0.7123513533067014,0.37568137628931586,0.1143023254964672,0.13665460287384712,0.40379049417223406
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010010957717895508,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9434216434665469,0.9035555211313107,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010010957717895508,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9047299027137738,0.8465433873971442,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8115682601928711,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9628584258130733,0.9571849489511578,0.27591703886736707,0.08151592787133809,0.09179552601644213,0.3848543009138012
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8115682601928711,0.842,0.842773937532002,0.8407097489666298,0.8550458715596331,0.8484703020993343,0.708322747036704,0.392771793005674,0.12245256345761917,0.13625731460611398,0.412366492464285
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010537862777709961,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9156616845211367,0.8887830219572089,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010537862777709961,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8268049155145929,0.7155186651132435,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7400946617126465,0.876,0.8787927384694336,0.8759682478714551,0.8779527559055118,0.9224292770543332,0.9020035100808418,0.3317588207704719,0.09881117486884099,0.11085289796430157,0.3934100353923168
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7400946617126465,0.672,0.671594982078853,0.6709681561376477,0.652542372881356,0.8308691756272402,0.7149344537489231,0.5243694640670012,0.17962218547403977,0.21454950557204377,0.39598547699616055
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.012939691543579102,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9409038424530117,0.8952478515220168,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.012939691543579102,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9394041218637993,0.9167230614032271,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0758092403411865,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9550644685355059,0.9476519408198872,0.27316010321169343,0.08172366320233677,0.06433020073587813,0.3720480490449736
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0758092403411865,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.8774481566820276,0.7453524349403959,0.3488335582831112,0.1024862379525743,0.12087513555607104,0.39619698344796767
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01740264892578125,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9230226441721727,0.8478813837791039,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01740264892578125,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9259472606246801,0.8986574968932887,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0768234729766846,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9584001539547117,0.9535753653616355,0.28061299356434116,0.08400217849935626,0.09218074610563456,0.37905690090394
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0768234729766846,0.87,0.870583717357911,0.8694312424922964,0.8780487804878049,0.8488863287250384,0.7150825398746181,0.3919390980735606,0.12237781599231022,0.13203824992146423,0.3985449728379302
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015262365341186523,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.940486881775611,0.9104744223483736,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015262365341186523,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.941500256016385,0.921936506353251,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0350146293640137,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9591378536147284,0.9521067850193025,0.2694218223220049,0.08124186058145613,0.07023607040360695,0.3625326771758992
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0350146293640137,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.874375960061444,0.745256582162906,0.36096157177473814,0.107541946466842,0.113705690859963,0.38796006629867646
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01726365089416504,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9406472512669191,0.8690658379034039,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01726365089416504,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9679339477726574,0.9607587664097426,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1434695720672607,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9598274424273526,0.9504253971874153,0.2761295662489232,0.0804742701478344,0.06991608479841319,0.3927054627882594
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1434695720672607,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8979134664618535,0.7994090838416837,0.3338406951216718,0.09925332367230784,0.09633544193179101,0.4131876261684947
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017253875732421875,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9391718519468856,0.8971150813582597,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017253875732421875,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9342357910906298,0.9093519030888215,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1320593357086182,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9541984732824428,0.9475615600577343,0.2860652390188329,0.08442054747131841,0.08084322515532447,0.3988502797400166
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1320593357086182,0.878,0.8786482334869432,0.8773282494942304,0.8864059590316573,0.8719278033794162,0.7461600552358288,0.3742180479652228,0.11439638314101558,0.1117640258519059,0.4256989564258736
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.018549442291259766,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9319391878888961,0.8833893652627625,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.018549442291259766,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9068580389144906,0.8480748429599743,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.1433658599853516,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.955609724805953,0.9507387589229582,0.2908257111595476,0.08554014526254818,0.09012245926576162,0.40640692481576357
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.1433658599853516,0.868,0.868631592421915,0.8673121461657232,0.8768656716417911,0.840997823860727,0.6995828663639465,0.3906730836884705,0.1218509606843755,0.11265557646817309,0.43034311566821576
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.014627933502197266,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.9142023221502341,0.8806198123425878,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.014627933502197266,0.832,0.8321172555043523,0.831989247311828,0.8333333333333334,0.8906009984639016,0.8600616745375277,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.143357276916504,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.9343768041567773,0.9218759853813915,0.32501016406421873,0.09877713449894263,0.08679222171146933,0.378245941694106
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.143357276916504,0.804,0.8040834613415259,0.8039968639498232,0.8047808764940239,0.8716397849462365,0.8221531164517226,0.4289839449446444,0.13964413428157083,0.13874116269268796,0.3845837211983501
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014710426330566406,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9449611905831035,0.918446776434027,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014710426330566406,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9630536354326676,0.9549439263867201,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1106271743774414,0.886,0.8908364872666624,0.8856152095649765,0.8922495274102079,0.9638046058117904,0.9582107559349473,0.2758888825251207,0.08080913266176978,0.08236255584197265,0.3899925098034838
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1106271743774414,0.878,0.8785202252944189,0.8775882067274311,0.8846880907372401,0.9038658474142345,0.8521640451445658,0.3259728930309002,0.09870692549657616,0.0955791776853673,0.39360652202711044
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.018009424209594727,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9453621143113734,0.9172625996833166,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.018009424209594727,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9461405529953918,0.9138226323233155,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0241625308990479,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9607575854769388,0.955358828150795,0.28013374936533514,0.08237263637288496,0.08276647361584528,0.38861436409768874
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0241625308990479,0.838,0.8382296466973886,0.8379215540321515,0.8414872798434442,0.901097670250896,0.8629241042587292,0.3529231171365894,0.11200460025891067,0.12117353180848175,0.3899869803784575
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.015523433685302734,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9521457437937006,0.9383302882205458,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.015523433685302734,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9689260112647209,0.963097937365984,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6848208904266357,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9648470075052922,0.9590309553362687,0.26951835121509216,0.07938665151483017,0.08601091502410009,0.3763480375444445
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6848208904266357,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.9074340757808499,0.8720126596191755,0.328099905340219,0.10076876909119652,0.10225491225175898,0.3837094119818271
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009897708892822266,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9454102251587658,0.908904412091633,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009897708892822266,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9731502816180236,0.9628708934402115,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7641746997833252,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9596029251395215,0.952580918734154,0.2848107306086471,0.08234142825664818,0.07006751971315966,0.4099539543429479
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7641746997833252,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9383160522273426,0.92285937510147,0.2968811642148518,0.08658829222095872,0.08254879150715745,0.41476233187750927
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.009007453918457031,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9386105587273077,0.9006674990092876,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.009007453918457031,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.9633416538658475,0.9554908843831532,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8617522716522217,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9608056963243312,0.9542731330298022,0.2888442823106078,0.0835304964064629,0.09114512444926531,0.4156810473885139
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8617522716522217,0.844,0.8442460317460317,0.8439100922131147,0.84765625,0.9102502560163851,0.8814377268184767,0.34009649919289686,0.10451388620491864,0.11746833330745685,0.4152263082662153
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01052403450012207,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9339438065302457,0.8926042863614672,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01052403450012207,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.9419642857142857,0.9101662411785588,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6953628063201904,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9606292898838925,0.9547321588869728,0.29385673490155906,0.08479917983289212,0.09704833354374201,0.42303166808159215
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6953628063201904,0.84,0.8402457757296466,0.8399077868852459,0.84375,0.8981374807987712,0.848553407250771,0.3518584306425856,0.10948139241215316,0.11913820062344135,0.4162831138981051
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.009001493453979492,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.9214029123099621,0.8909008899538169,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.009001493453979492,0.874,0.8744559651817716,0.8736842105263158,0.88,0.9181387608806963,0.8996042013668255,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7887847423553467,0.87,0.8734524344088781,0.8698828946051447,0.8737864077669902,0.9411764705882354,0.9299907600421693,0.31908859792236965,0.09787789127655354,0.08649849917899645,0.3761778144278706
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7887847423553467,0.812,0.8121479774705581,0.8119729241010705,0.8142292490118577,0.8924251152073733,0.8699015759891409,0.3908602822751464,0.1281068432910049,0.13536034129427815,0.38333740778641345
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.012142658233642578,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510873051510681,0.9372238306945044,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.012142658233642578,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9608934971838198,0.9355391952275931,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7629773616790771,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9559144268394381,0.948327852182752,0.28150207748418815,0.08209442136408299,0.0686108725887078,0.39904001314463533
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7629773616790771,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9465885816692268,0.9059300410367866,0.27978128364219185,0.07992887528523464,0.09291785985932118,0.3922711618362106
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013750791549682617,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9437904932965553,0.9181153468896318,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013750791549682617,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9438844086021505,0.8968925655100581,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.727977991104126,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9526108153184939,0.9445269976126219,0.284577221179717,0.08322698438650265,0.07180699450679187,0.398734308606096
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.727977991104126,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.921770993343574,0.8852247159946778,0.30935303867400693,0.09436574146107907,0.09990549340040134,0.38977784882057587
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009009122848510742,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9501571621014817,0.9359591249913988,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009009122848510742,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9630216333845366,0.9359071218624949,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6536431312561035,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9566200526011931,0.9479890336900112,0.2748760605767234,0.08074527490889219,0.055985503908997133,0.38399362300609957
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6536431312561035,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9441564260112646,0.9145050792542012,0.28114727999966305,0.08188060747048527,0.08571873069152473,0.3792811011641704
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0070002079010009766,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9502373468471357,0.9321320696697415,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0070002079010009766,0.942,0.9423003072196621,0.9419477529776799,0.9436893203883495,0.9803507424475166,0.9759259249699693,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5151445865631104,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9561549810764001,0.9501902635898228,0.2883018933524534,0.0838063948503769,0.07803861529282691,0.4168083196261655
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5151445865631104,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9659658218125959,0.960092927888104,0.27630060947605495,0.07761589897718427,0.14086034481571771,0.41928838840180793
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.008680105209350586,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510391943036756,0.9319143478686588,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.008680105209350586,0.926,0.9263952892985151,0.9258692333275899,0.9289827255278311,0.9678059395801332,0.9376535447596335,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5447032451629639,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9538135865033036,0.9454277692569516,0.2928286817232852,0.08456849991350428,0.07976233831336478,0.42353692056901887
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5447032451629639,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9452444956477214,0.9255688206228749,0.29513042769737896,0.08583341108985595,0.11804291649578003,0.4150821364162911
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011008977890014648,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9496600166784271,0.9338065803494341,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011008977890014648,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9519009216589862,0.9115947278134771,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.5657248497009277,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9532041824363332,0.9454205210961705,0.2973655724093452,0.08557047317699976,0.09179348205735112,0.4308746256870553
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.5657248497009277,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.9312115975422428,0.8915677813798055,0.3074251968340138,0.09105333948248533,0.09238032880899746,0.4177471684974304
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.007998228073120117,0.886,0.8900667137083841,0.8857985486398006,0.8905950095969289,0.941513246519982,0.9229467678007491,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.007998228073120117,0.858,0.8583589349718381,0.8577946554825168,0.8631984585741811,0.9155945980542755,0.9002836199802551,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7034947872161865,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9544550644685355,0.9476518058209391,0.29770967746853616,0.08960519381250438,0.08817454704032343,0.38139984664523874
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7034947872161865,0.826,0.8261008704557091,0.8259937357744879,0.827037773359841,0.9085701484895035,0.8949252494189898,0.3707849845268211,0.11993218141826191,0.12482261908048757,0.38217223116600973
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.009009122848510742,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9473506960035922,0.9143724520438367,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.009009122848510742,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9544450844854071,0.9268996040539808,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.4903542995452881,0.898,0.9022868689460517,0.8977837103310605,0.9024856596558317,0.9597953685290911,0.951915455575209,0.2846404159332464,0.08136167226875998,0.09147773004037393,0.41615285789646667
