family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878611861186119,0.008000850677490234,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9675555555555555,0.9592137865078912,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878611861186119,0.008000850677490234,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9433548387096774,0.9350113696341515,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878611861186119,0.008000850677490234,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8674480792941667,0.8171814964711361,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.952042818069458,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9568888888888889,0.9484553384101203,0.26753572268478126,0.07620629493365408,0.07241853029490009,0.38553801445361763
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.952042818069458,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.936,0.9317219433179658,0.31442840386467186,0.09565827978022676,0.057844789101801464,0.41256156798089466
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.952042818069458,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8688091463707547,0.813691536236622,0.4617904731070111,0.15428232120485758,0.1309677347059396,0.46550327150949
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8898114811481148,0.011516571044921875,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9685714285714285,0.9600000013096367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8898114811481148,0.011516571044921875,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9576129032258064,0.952699641852979,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8898114811481148,0.011516571044921875,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.8678964308017487,0.8366582132100436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.030167818069458,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9486984126984127,0.9401430371194806,0.2801012108851971,0.08059027777786501,0.07362840898788536,0.3960931049416417
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.030167818069458,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9272903225806453,0.9237306641438087,0.3233934164155515,0.09908642819163639,0.08193598107617722,0.42037484739892644
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.030167818069458,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8567356807737265,0.8057702557181301,0.4718450850233511,0.15824332623533066,0.12802409244368607,0.4722048622786758
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8858809880988099,0.01350092887878418,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9495873015873016,0.8983102702684331,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8858809880988099,0.01350092887878418,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9239354838709677,0.8746003916859282,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8858809880988099,0.01350092887878418,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.7670013290419688,0.6551840771490645,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.776545524597168,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.942984126984127,0.9348775204135932,0.3627094534782257,0.10907354991113129,0.17347711891024714,0.48353750237158794
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.776545524597168,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9168387096774193,0.9162623304909936,0.3955393469860129,0.1248185495363815,0.13315254836538223,0.49175350193958983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.776545524597168,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8407231269315143,0.7708738952160125,0.5166329549201881,0.17322464134035184,0.15929623655568784,0.5365169470121893
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8878611861186119,0.013510942459106445,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9665396825396825,0.9637803805440095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8878611861186119,0.013510942459106445,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9447741935483871,0.92835182326209,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8878611861186119,0.013510942459106445,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8338217162255208,0.7775945430834064,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9598112106323242,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.9417777777777778,0.9322999802830413,0.30452148144492597,0.08981247849509669,0.12872235448875965,0.4160908147655696
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9598112106323242,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.9205161290322581,0.9191503022254128,0.34331080275642756,0.1069138936092644,0.11277905747286483,0.43523406108573864
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9598112106323242,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8500744583753662,0.7965521833427264,0.48863041088839915,0.1646779302237631,0.15660546244285264,0.48628782887207617
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964821482148215,0.010857343673706055,0.9362549800796812,0.936063492063492,0.9360835243188185,0.9393939393939394,0.978095238095238,0.9753121689144546,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964821482148215,0.010857343673706055,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9447741935483871,0.9303839501105776,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964821482148215,0.010857343673706055,0.808,0.8032537509407376,0.8006512060602033,0.8389261744966443,0.8909384957806921,0.845499758925587,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9604148864746094,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9747301587301588,0.9703157709109802,0.22767206309835114,0.0644581208128159,0.07253074178993844,0.3370731049417922
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9604148864746094,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.954,0.9517765005091711,0.2900171697735325,0.087611262631264,0.057807373320773646,0.37313145561269256
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9604148864746094,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8989447727017982,0.8617817687964807,0.43011221937876964,0.14145689188184718,0.11951006735117112,0.43666357395012084
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981926192619263,0.01366567611694336,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9707301587301588,0.9750085954031505,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981926192619263,0.01366567611694336,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.908516129032258,0.910546812210721,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981926192619263,0.01366567611694336,0.832,0.8286176362268018,0.8284425854519313,0.8531468531468531,0.8684568701862261,0.8129934106734036,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8538851737976074,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9763174603174603,0.9720142849097692,0.22264530524923137,0.06149919176452704,0.07172999870398818,0.34748281783079565
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8538851737976074,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.955741935483871,0.9523451491062404,0.2888076528286999,0.08611243837141917,0.07924801168954243,0.3854586579919902
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8538851737976074,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9152295399593281,0.8930825602008594,0.40617348177928553,0.131067452657551,0.10639615376356562,0.4473064319055272
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8915613561356135,0.008194208145141602,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9702857142857143,0.9659564337650232,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8915613561356135,0.008194208145141602,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9498064516129032,0.9455568845544942,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.008194208145141602,0.814,0.8093145025700148,0.8070339246809834,0.8436974789915966,0.9179036364509776,0.8868707517120836,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9428706169128418,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9740952380952381,0.9728924888702007,0.26024631214285937,0.07148943230925024,0.11495821968356365,0.41462425963993793
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9428706169128418,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9520645161290322,0.9484023457765496,0.3207443032408056,0.09459654810796801,0.10531614894976815,0.44755154132251157
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9428706169128418,0.794,0.7886262830058766,0.7841132504160536,0.8303130148270181,0.922002850234584,0.8748555153297723,0.4132902696910681,0.13037905032921615,0.14470638676751613,0.4981135279883906
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.008785486221313477,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.966984126984127,0.9651761211985778,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.008785486221313477,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9394193548387098,0.9210987194077196,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.008785486221313477,0.82,0.8161598693375607,0.8152709359605912,0.8448275862068966,0.9089686314070231,0.8603725104257298,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0645196437835693,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9733968253968255,0.9708724239578967,0.23657303466878984,0.06629117483333481,0.0729946571499314,0.3629482972816875
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0645196437835693,0.8795180722891566,0.8790645161290322,0.8778613472858077,0.8920863309352518,0.9486451612903226,0.9447343098346715,0.2988346558376853,0.0893718642776952,0.06381773674312509,0.3996996669118691
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0645196437835693,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9051256184848921,0.850900122764393,0.42254829818474243,0.1372246950452313,0.11672952075825298,0.463568488001927
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.011556863784790039,0.9043824701195219,0.9042222222222223,0.9041984732824427,0.9083969465648855,0.957015873015873,0.9421069548197967,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.011556863784790039,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.935741935483871,0.9120820186782435,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.011556863784790039,0.826,0.822220620966838,0.8215450506442838,0.8497409326424871,0.9118508910986213,0.881786866472529,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7751145362854004,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9560634920634921,0.9519499744285306,0.2909534604630876,0.08189936117355467,0.08958348484784223,0.43327797875637547
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7751145362854004,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9319354838709677,0.92925815533816,0.3373721187424689,0.1013037469271954,0.08062196956542984,0.4563210351690173
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7751145362854004,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8684568701862261,0.8216310379302985,0.45755309754833917,0.15132312406510964,0.1385859312102167,0.4899695783598644
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.009514093399047852,0.896414342629482,0.8961587301587302,0.8959369817578773,0.9029850746268657,0.9648253968253968,0.9511324547706833,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.009514093399047852,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9316774193548387,0.9118025895050652,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.009514093399047852,0.8,0.7949112103889449,0.7913153808911668,0.8338870431893688,0.8997774255015932,0.8639467767316434,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8562500476837158,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.9470476190476191,0.9442488158476694,0.3571382124962469,0.10185550140804792,0.17349639694887348,0.524806711864873
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8562500476837158,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.9184516129032259,0.9150269788528537,0.39245187017182465,0.11805993703757395,0.1595232722461448,0.5373358663293759
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8562500476837158,0.716,0.70961233607148,0.6973881614839061,0.7724358974358975,0.8605466685881732,0.8151814709790781,0.47481776239763507,0.15428858185351121,0.1917936247405235,0.5522552425743834
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.009969711303710938,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.9126984126984127,0.9618412698412697,0.9434141484297452,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.009969711303710938,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9271612903225808,0.9058250319665427,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.009969711303710938,0.846,0.8426846647771853,0.8428308410795275,0.8651488616462347,0.8671118156634804,0.8042100064015869,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0240130424499512,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9758095238095238,0.9737329275052188,0.24424955075325305,0.06687909426822479,0.09183745306183101,0.39005980750497077
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0240130424499512,0.8795180722891566,0.8791290322580645,0.8782911887382691,0.8905109489051095,0.9539354838709677,0.9482863463947109,0.3089316937689096,0.09146239774017371,0.08157918186245487,0.42465245855750033
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0240130424499512,0.798,0.7929656850971161,0.7894069616637267,0.831946755407654,0.9239243566956492,0.884066388354936,0.40161569426050703,0.12674471785952612,0.1476644064875117,0.4791562731951438
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.006934642791748047,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9720634920634922,0.9713398544823983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.006934642791748047,0.891566265060241,0.8912903225806452,0.8909966438056325,0.898876404494382,0.9491612903225808,0.9439384084074764,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.006934642791748047,0.816,0.8114842036156347,0.8095521992580816,0.8445945945945946,0.9083121166994923,0.8758602040941198,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.1503794193267822,0.900398406374502,0.9000317460317461,0.8994793752503003,0.9090909090909091,0.9744761904761905,0.9694910668134094,0.22555436905932041,0.06325810483362096,0.08468945706143335,0.34351480758747294
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.1503794193267822,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9545806451612904,0.9510600814775025,0.2886371535560975,0.08664299939377175,0.06252587243075505,0.3800127704949912
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.1503794193267822,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.9076876270996461,0.8735700185987784,0.4201587526529237,0.1373186495127676,0.12204676674448289,0.4452963190922106
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.013148069381713867,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.966984126984127,0.961308738594923,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.013148069381713867,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9450967741935484,0.9363398580917965,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.013148069381713867,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8406750892699877,0.7906556191793996,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8598284721374512,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9422222222222223,0.9331094302966529,0.36410894776140207,0.1075872577370192,0.1753599428616867,0.504850537698353
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8598284721374512,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.8181818181818182,0.9187741935483871,0.9180033164993735,0.39578766336085514,0.12278818306268394,0.15971451516898494,0.5134119577713291
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8598284721374512,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8476245376375078,0.783317224049741,0.5085496742447156,0.16919519158441051,0.173711419932299,0.5514427823180865
