family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.9402439594268799,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9448311172978768,0.9354507592386757,0.290520451814075,0.0865655805069066,0.055584972058614714,0.38295364719034625
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.9402439594268799,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8670797905557956,0.8281679895819067,0.4718123339011505,0.15865983297817934,0.1104026006925461,0.45280811094545276
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.018057823181152344,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9418230691691067,0.9054098056950325,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.018057823181152344,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.7779699284238843,0.6813294137196275,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,2.0956411361694336,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9525752412038593,0.9453724365383771,0.2766006106715814,0.08215565575689539,0.05599557387372683,0.36656693890614184
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,2.0956411361694336,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.8796656578757746,0.837248477332512,0.4604304363152241,0.15376565841643497,0.09531020045968673,0.4417446343987024
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.016005516052246094,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9480631690107042,0.920662163882082,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.016005516052246094,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8666954892635826,0.8151453753583933,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.9372692108154297,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9563993023888382,0.9526392312928936,0.28022931113078403,0.08198348158623063,0.06135472261873065,0.3932286614750601
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.9372692108154297,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.8923796256264912,0.8485724580720448,0.444249635422756,0.14679653091419767,0.12375785534020753,0.46384820378408553
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01583695411682129,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.941199059184947,0.9065134772637916,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01583695411682129,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7542072985220413,0.6639892543084955,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.6574912071228027,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9512152194435111,0.9455083763200016,0.28883990052917924,0.08514103404476892,0.06279057831148856,0.3992424947430452
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.6574912071228027,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8661190373252631,0.8095835959994692,0.46236823083652123,0.15443233404508663,0.12860958966132635,0.46709502876276465
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.020000219345092773,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9303188851021617,0.8858490341272549,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.020000219345092773,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.734575907511489,0.6455789098072828,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.800295114517212,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9418230691691067,0.9354384130491354,0.2995509098049851,0.08894765987656363,0.07486625941598714,0.4086950718762067
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.800295114517212,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8574242205889419,0.8013609599860737,0.4723626870031793,0.15836119237976845,0.13131570946848214,0.47332647867887007
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01784038543701172,0.818,0.817781084497352,0.8173856854458399,0.8279773156899811,0.8966063457015312,0.8650512552192683,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01784038543701172,0.706,0.6996605338585451,0.6870622597085209,0.7640449438202247,0.8035740020175818,0.7636959213374788,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.8245594501495361,0.822,0.8217811484983759,0.8213991868646126,0.831758034026465,0.9163506616105858,0.9047605931080054,0.3691470029921526,0.11730872885274685,0.07891235927773119,0.4101207412722259
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.8245594501495361,0.722,0.7157851755776529,0.7047064272026988,0.7761674718196457,0.835342908840531,0.7960773881360761,0.5299995393827626,0.18059457363767126,0.1436454121063143,0.4651159848716483
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023576021194458008,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9549752796044737,0.9405948660101343,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023576021194458008,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8939008182415014,0.8541618249442018,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.7474784851074219,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.95503928062849,0.9512970976205077,0.2852031108837755,0.0838795994573386,0.07399936072641994,0.39784792757096227
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.7474784851074219,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8791692687066659,0.8248389940996492,0.4439557739032925,0.14691605814223863,0.12590704481314186,0.4639005893288821
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.022025585174560547,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9189587033392534,0.8675700055518804,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022025585174560547,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7208051112071864,0.6089628422934232,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.062775135040283,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.93804700875214,0.9330476719458554,0.301672583365621,0.0903339307231318,0.06717646292686405,0.4022150162566794
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.062775135040283,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8570559318505709,0.8144126339216826,0.4690229678733932,0.1580435428656077,0.13999527620162222,0.46102819107340803
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.028931379318237305,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9367669882718124,0.9103574083020907,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.028931379318237305,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.7822612928535972,0.6873338329821511,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.959657907485962,0.874,0.8735419766716268,0.8722208024533606,0.8872987477638641,0.9522872365957855,0.9489066521196391,0.28497145909464705,0.08441805939413335,0.06862763233638962,0.39009527143684464
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.959657907485962,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8728122848313078,0.8198528656284129,0.4526124003897357,0.15118839747386018,0.1295587962162513,0.4566383878655547
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.023328304290771484,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9548472775564409,0.9354711244580872,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.023328304290771484,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9007221661782838,0.859492842514808,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,2.2462685108184814,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9615673850781612,0.9583550244501513,0.2851793875713613,0.08204420739191144,0.08808481737590247,0.41763910968905416
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,2.2462685108184814,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9068229491921667,0.8739187094905829,0.4267040483035091,0.1391850951498454,0.1330876116985597,0.4770625051817943
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009385347366333008,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9425110801772828,0.91491601214332,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009385347366333008,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.80283742454084,0.7092620257867425,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.940805196762085,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9458551336821388,0.9428104060039421,0.3027037048317303,0.08894013819392693,0.06877158448541142,0.4253770203154459
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.940805196762085,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8639413300027221,0.8165478745687336,0.4576098168706129,0.152238292632263,0.13221961644069888,0.48186919289849345
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01700425148010254,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9326069217107473,0.9017808614591863,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01700425148010254,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7733743254711694,0.6806844925034139,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.749722957611084,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9369909918558696,0.9332169916342336,0.31203466924919415,0.09239212620696471,0.0939391966462552,0.4319889802827653
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.749722957611084,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8505067973291061,0.8044852089078487,0.4690831783675807,0.1567816185730863,0.14239407379449712,0.48600464280821803
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.022013425827026367,0.824,0.8237731803708859,0.823364110798876,0.8339622641509434,0.900574409190547,0.8711209403657578,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.022013425827026367,0.708,0.7018302349041649,0.6901528013582343,0.7645161290322581,0.8025011609101536,0.7529366427075438,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.769347906112671,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9244787916606666,0.9141398194972152,0.3683077143989722,0.11580175089882828,0.09255186208267668,0.41683235282437164
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.769347906112671,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8495460440985734,0.8221019361854957,0.526719963540168,0.17886154421360545,0.13398411852845785,0.46603248008645687
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016194820404052734,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9448471175538808,0.9290575813035374,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016194820404052734,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8481209268066163,0.7799396351743113,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6858513355255127,0.87,0.869589913438615,0.8685227212964873,0.8824593128390597,0.949535192563081,0.945410712511861,0.2990021549156581,0.08772441745463856,0.0675483039296918,0.4192021969401689
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6858513355255127,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.872075707354566,0.8090640416277359,0.4509533450971079,0.14865203864810472,0.1394219803056479,0.4793918644630988
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.026008129119873047,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9114865837853405,0.8386587277427806,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.026008129119873047,0.748,0.7410770043714272,0.7284997672855148,0.8012618296529969,0.7003891050583657,0.5862077936793422,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.7443959712982178,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9374709995359926,0.932300434856433,0.31080835174016047,0.09285471229508825,0.07988506124252094,0.4175924389657071
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.7443959712982178,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.8600022417575379,0.8083971476471546,0.4700123599800313,0.15727975063754507,0.15349489299378793,0.4756536633673152
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020333051681518555,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9342549480791693,0.9006657433983408,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020333051681518555,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.7687466974107702,0.6673643825145958,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6318345069885254,0.872,0.8715979455671291,0.870600414078675,0.8840579710144928,0.9480151682426918,0.9444266205935805,0.2954136676537462,0.08711626962769824,0.05692644853473282,0.40730875865620225
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6318345069885254,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.8675441546172199,0.809160503426746,0.4559735796436586,0.1513793305350713,0.14592386604146643,0.4693353822445565
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.022661924362182617,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.956351301620826,0.9330277999124977,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.022661924362182617,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8876238971353541,0.8394557654419604,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.445373296737671,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9588633418134691,0.9555077722616672,0.2921057004616487,0.08379687515656249,0.0766541566224323,0.4306017951525202
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.445373296737671,0.76,0.7538710348913549,0.7453310696095077,0.8064516129032258,0.9001937519014908,0.8569704805700464,0.42745961051769155,0.138824531670535,0.13940819927803413,0.4865096301672256
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013006210327148438,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9246707947327156,0.8649455631040843,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013006210327148438,0.752,0.7453043185857713,0.7340197340197341,0.8031746031746032,0.7403084017870011,0.624410477831215,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4122710227966309,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9422390758252133,0.9389342249453375,0.31466745847089544,0.09253884258783604,0.08953747645297933,0.4424226727151829
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4122710227966309,0.73,0.7231189252373861,0.7094412231878817,0.7867298578199052,0.8620838737570256,0.8010466590583434,0.46074506326273845,0.15254296120812894,0.15241298921254615,0.49565218292788177
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.016424179077148438,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9157906526504423,0.8603327628462585,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.016424179077148438,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7246000864677908,0.6124811115171611,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.748877763748169,0.85,0.8496375942015073,0.8486627843626282,0.8628884826325411,0.9371189939039024,0.9329139226975123,0.32287770423493406,0.09561774565175711,0.10587186632090569,0.4481377455249705
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.748877763748169,0.722,0.7152247361931755,0.7015104857863159,0.7797147385103012,0.8562232790507758,0.7981852133739522,0.4705581582245418,0.15646053281206282,0.15282826209037098,0.500070282952483
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.020999908447265625,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9119825917214676,0.8988536541808821,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.020999908447265625,0.734,0.7277945909593121,0.7174529123594169,0.785829307568438,0.842436470192631,0.8135161078933983,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.8388159275054932,0.824,0.8237091793468696,0.8229775181448045,0.8364312267657993,0.9260308164930638,0.9214037665935757,0.36663029616173354,0.11619984832138937,0.08141622940946525,0.3989543644636698
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.8388159275054932,0.722,0.7156730877007573,0.7040928850305062,0.7768860353130016,0.8862308049510816,0.8791650850447896,0.4975060965535864,0.16879853806668507,0.13744717021308017,0.4483010076744022
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02400064468383789,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9429590873453976,0.9327513186898951,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02400064468383789,0.758,0.7515892459688396,0.7418666666666667,0.8064,0.8535171574514421,0.8046865960905906,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.871910572052002,0.868,0.8676618825901214,0.8669698142414861,0.8786764705882353,0.9472631562104993,0.9469681720851777,0.3049046319362319,0.09026094065491361,0.08836999511260116,0.4241659154304892
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.871910572052002,0.748,0.7418616195096956,0.732597623089983,0.7967741935483871,0.8785127539991353,0.8265636546671248,0.43869583073834373,0.14327662954693535,0.15191855090191128,0.47891487937068183
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.023999691009521484,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9251668026688427,0.8980358601219203,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.023999691009521484,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7812364894076957,0.685232893789886,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7146387100219727,0.85,0.8497335957375318,0.8492613807657522,0.8598130841121495,0.9395030320485128,0.9385749019354677,0.32164857993953605,0.09826464017162001,0.10276319198365208,0.4177010581850526
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7146387100219727,0.742,0.7360250436342092,0.7270546017747799,0.7909238249594813,0.8780003522761846,0.8348138802529546,0.454043318307259,0.15086537070391887,0.16371535585581265,0.47504569163237476
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015995264053344727,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9377590041440663,0.9235947512324112,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015995264053344727,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.820563321644169,0.7435524119452426,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8685040473937988,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9445111121777948,0.9447361650059228,0.3027967472910891,0.0907864116787203,0.09407257156351241,0.4099258142707969
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8685040473937988,0.75,0.7438071448015244,0.7344482259017076,0.7987117552334944,0.8758706826151703,0.825230274509498,0.44057340504236775,0.1449953147443317,0.15084948023094036,0.4678919927321683
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020284175872802734,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.952703243251892,0.9260132596013343,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020284175872802734,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8977598437174745,0.8623051356188789,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6536283493041992,0.876,0.8756140098241572,0.8747474747474748,0.8872727272727273,0.9561592985487768,0.9539155250913447,0.2943212374178953,0.0848261599196646,0.0800197192009262,0.4340194472890188
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6536283493041992,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.9026756977470337,0.8652202998400136,0.414374449186617,0.13353256064346397,0.14434159107631428,0.4843483654849365
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.016974210739135742,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9302708843341492,0.9026330923842527,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.016974210739135742,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8033338137099486,0.7183783814620954,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.470005989074707,0.85,0.8497175954815277,0.8491740772470047,0.8603351955307262,0.9445111121777948,0.9442795787964768,0.31897064644200723,0.09469862306306696,0.10911900633576471,0.44342192643149153
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.470005989074707,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.8756625194152216,0.8228212327754386,0.44384400055405376,0.1453445816422333,0.15178734451058024,0.4940171207218541
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014998674392700195,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9218067489079825,0.8946869651243924,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014998674392700195,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7766729115626652,0.6909192986565338,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6538541316986084,0.846,0.8457335317365078,0.845241684252839,0.8560747663551402,0.9424310788972623,0.9419347466294113,0.3282871776533082,0.0982410779757132,0.10541074224484576,0.4488561290271137
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6538541316986084,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.874861891723111,0.8266493110185605,0.45328714831225864,0.14906057613788293,0.1585450041908028,0.4991070799828514
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03379058837890625,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9179826877230034,0.9066931228379622,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03379058837890625,0.738,0.7319098172967606,0.7222681575142365,0.7883683360258481,0.8563994171430402,0.8353283494149392,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.7677762508392334,0.816,0.8157250516008256,0.8150411734431291,0.8283582089552238,0.9289268628298053,0.9313361323437471,0.3626783768849524,0.11718380245240884,0.0880607068679367,0.3886518287252628
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.7677762508392334,0.728,0.7219580150838257,0.7119571663362645,0.7799352750809061,0.893948855903028,0.8956851953492451,0.48315749240334877,0.1638534530500376,0.1474810509367031,0.4324792968500302
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.022000789642333984,0.89,0.8896382342117474,0.8890193751992607,0.8994515539305301,0.9512152194435112,0.9484431160680813,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.022000789642333984,0.774,0.7681622391955293,0.7613768345475662,0.816260162601626,0.8787689548606107,0.8533723770893705,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4770088195800781,0.874,0.873733979743676,0.8733795598432319,0.8822429906542056,0.9526232419718716,0.9516512033257276,0.294178130705972,0.08673137060336146,0.08247882269225545,0.4188622572013479
