family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8756024837493896,0.864,0.8630952380952381,0.862012987012987,0.8785714285714286,0.9348598310291859,0.9228172966142362,0.3096912264818316,0.09392203511961625,0.05881901263899146,0.39432433422995844
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8756024837493896,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.8128846153846154,0.678434333872554,0.5032533002212154,0.1692746348895846,0.13688940525805554,0.4889167563769419
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.011013269424438477,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9430203533026114,0.9134895482714908,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.011013269424438477,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.8785576923076923,0.7961927084994607,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.0048573017120361,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9354678699436764,0.9239514880918174,0.31544157021023556,0.09654232407175246,0.065123618511625,0.3999597264086698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.0048573017120361,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8073237179487179,0.6791176038020307,0.5141159509287239,0.1757898111813506,0.1606438723115442,0.48997420826204546
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013010263442993164,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9433883768561188,0.9077716209017331,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013010263442993164,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8575641025641025,0.7383603123762656,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8391685485839844,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9299315156169995,0.9175195327234116,0.321768524299486,0.09861116801134176,0.057690111376890035,0.4093548522855805
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8391685485839844,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.773349358974359,0.6660100205580631,0.5201705945016883,0.17848749356188684,0.09751863891094091,0.49612394235523755
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011525630950927734,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.847926267281106,0.7588873118857861,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011525630950927734,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7382852564102563,0.6048593677112066,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.744412899017334,0.822,0.8212045570916539,0.8199772645444211,0.8390596745027125,0.9108742959549412,0.9002408249417551,0.38522259705932843,0.11959198019747118,0.11621745675102935,0.48805892315061
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.744412899017334,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7587179487179487,0.6270963366464535,0.5353931545697312,0.1811611030994213,0.12207876320547778,0.5465075413841917
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0110015869140625,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9313556067588326,0.8909152356062172,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0110015869140625,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.8175320512820513,0.6705534709888135,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8454177379608154,0.854,0.8528865847414235,0.8508200808432549,0.8726003490401396,0.9218189964157706,0.9110023245879988,0.3324771422871139,0.10225927686753636,0.06723238005726113,0.42296665773527775
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8454177379608154,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7445673076923076,0.6564249227060772,0.5260996562908685,0.18079892285533197,0.09941746116886671,0.5047182107491209
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010004997253417969,0.86,0.8592869943676396,0.8586977585427298,0.8722627737226277,0.9405561955965183,0.9080763227464279,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010004997253417969,0.78,0.7881410256410257,0.7732931031640039,0.8122866894197952,0.8833814102564103,0.835431345983473,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9885537624359131,0.856,0.8552547363031233,0.8545454545454545,0.8690909090909091,0.9365559395801331,0.9267781926777677,0.29652776580820783,0.09171740667754594,0.03206285412974013,0.35440938113052367
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9885537624359131,0.772,0.7806089743589744,0.7640103338632751,0.8074324324324325,0.8283333333333334,0.716991235964957,0.48436981717557026,0.1622453168136107,0.11952656261649151,0.4563601994788216
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.014009475708007812,0.874,0.8735919098822325,0.8735747053086583,0.8809073724007561,0.9325876856118792,0.8939633012220672,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.014009475708007812,0.798,0.8048076923076923,0.7940784296135606,0.8224956063268892,0.8674519230769231,0.7914869804373555,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9110121726989746,0.866,0.8655273937532002,0.8654137422612902,0.874296435272045,0.9399161546338966,0.9316809652032487,0.29965794954410946,0.09153336211966154,0.04315673171763129,0.3709166087437393
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9110121726989746,0.788,0.7951923076923078,0.7832523596865747,0.8153310104529616,0.8417147435897436,0.7367436197780429,0.47043438851775804,0.15560182866943262,0.11352355131446254,0.4656829215775216
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.012564420700073242,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9357878904249872,0.8992947503847342,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.012564420700073242,0.784,0.7915064102564102,0.778612309155611,0.8131487889273357,0.8514583333333334,0.7465565898791824,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9116842746734619,0.87,0.8694636456733231,0.8692842002807373,0.8789571694599627,0.9356118791602662,0.9249062948618244,0.3129308735234016,0.09534610774761625,0.05850601292874852,0.39678498182718225
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9116842746734619,0.774,0.7810897435897436,0.769077659387504,0.8027923211169284,0.8414262820512821,0.773697312786215,0.4841104427983526,0.16178450876124162,0.09865881582678317,0.4810539007560145
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009804010391235352,0.87,0.8696236559139785,0.8696198113699548,0.8766603415559773,0.9268753200204813,0.892621488503533,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009804010391235352,0.792,0.7988782051282051,0.7878416972664218,0.8175438596491228,0.8755929487179488,0.8305366540690972,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8239164352416992,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9362039170506913,0.92306871702628,0.3231862223669027,0.09618898663748682,0.06599495727960303,0.4287181870848666
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8239164352416992,0.774,0.7809294871794872,0.7693491563894366,0.8021015761821366,0.8601442307692309,0.8419166229117684,0.4685776148548827,0.15563097871011822,0.11906221094109384,0.4857653134095157
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010413646697998047,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9424603174603174,0.9115322589927943,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010413646697998047,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8781891025641025,0.7735895221451962,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8882811069488525,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9394041218637993,0.928663319480772,0.30788363592488693,0.09498831955903073,0.049825708372583294,0.3794966250874619
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8882811069488525,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8418749999999999,0.7440107474304569,0.5100702751464997,0.17415592820633014,0.17851486178869033,0.4728992646228063
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009034872055053711,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9414202508960574,0.9068381675276385,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009034872055053711,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.8864423076923077,0.8431225661053269,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8604235649108887,0.87,0.8689836149513569,0.8676230392935551,0.8853615520282186,0.9350198412698413,0.9259679246031703,0.30138947216536116,0.0933568178886149,0.04688616129966533,0.36280852743333536
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8604235649108887,0.75,0.7592948717948718,0.7393650515640182,0.7920133111480865,0.8016987179487179,0.6853946367789929,0.5032932949550682,0.17107642398523615,0.11956061944616933,0.4641306006380371
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013514041900634766,0.864,0.8635752688172043,0.8635086310718587,0.8716981132075472,0.9306835637480799,0.9107907510082152,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013514041900634766,0.792,0.7979166666666666,0.7891629770187645,0.8136200716845878,0.8564583333333333,0.7450778002445333,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.81036376953125,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9328277009728623,0.9219315692644587,0.33709021910942677,0.10231836560342372,0.067165267199437,0.4332433310959132
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.81036376953125,0.796,0.8020833333333334,0.7930194805194806,0.8178571428571428,0.8581570512820513,0.8026746333658358,0.4739230827713554,0.15494244522928868,0.09983424154718448,0.501254510587292
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01551961898803711,0.842,0.8417178699436764,0.8417207954832324,0.8483685220729367,0.9035298259088582,0.8517523944013391,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01551961898803711,0.788,0.7931089743589743,0.786028034364705,0.8065693430656934,0.8314903846153845,0.7396039429371496,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7918848991394043,0.836,0.8357014848950333,0.8356818801199122,0.842911877394636,0.9158506144393241,0.8913645036858869,0.3899098182969415,0.11958276711249134,0.07012810711647376,0.4922269996253706
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7918848991394043,0.774,0.7794871794871795,0.7714318077923549,0.7956600361663653,0.8284775641025641,0.7199368380300855,0.5022728898205029,0.16458115601883405,0.09080829773093557,0.5414892568105547
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009008407592773438,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9395961341525858,0.9118220595963243,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009008407592773438,0.774,0.7825320512820513,0.7662575138900956,0.8087986463620981,0.8783493589743591,0.8187382954911478,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9366488456726074,0.858,0.8573028673835126,0.8567341025299546,0.870201096892139,0.9372279825908858,0.9288304051790109,0.2993344597110833,0.092897126215627,0.03751900258504111,0.3553129605383539
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9366488456726074,0.776,0.7836538461538461,0.7701149425287356,0.8068965517241379,0.830673076923077,0.7186913297418868,0.4796758710668316,0.15990440895095545,0.11760602748466291,0.45543928675797146
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01058197021484375,0.85,0.8493983614951357,0.8489845722639024,0.8613678373382625,0.9112423195084486,0.8487736562062954,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01058197021484375,0.776,0.7842948717948718,0.7688395746648173,0.8095238095238095,0.8619551282051282,0.7534179705881746,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9342937469482422,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.9187788018433181,0.8995216702097508,0.3473707183835283,0.10695993338284408,0.05071958935498265,0.4184676506653814
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9342937469482422,0.754,0.761698717948718,0.7473699776946175,0.7882960413080895,0.8310737179487179,0.700292656213481,0.4944550723796187,0.16216854326570265,0.135296831864228,0.4936192969476391
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011794805526733398,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.9222030209933436,0.9006396984712995,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011794805526733398,0.756,0.760576923076923,0.7542661016129812,0.7749077490774908,0.8236217948717948,0.7227797027829617,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7454519271850586,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.929115463389657,0.9128575245964101,0.36134135439609555,0.10943845808916153,0.09880478252489945,0.4749755927311093
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7454519271850586,0.74,0.7442307692307693,0.7384895154411883,0.758364312267658,0.8170512820512821,0.7246015572122534,0.5117224824206106,0.17074443787109989,0.1001527758864785,0.526765443228089
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014330625534057617,0.848,0.8477342549923195,0.8477564102564102,0.8538461538461538,0.903433819764465,0.8731307669429451,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014330625534057617,0.738,0.7419871794871795,0.7367098784041805,0.7551401869158878,0.8071955128205128,0.7398015763505935,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.690427303314209,0.814,0.8138760880696365,0.8139099324072852,0.8180039138943248,0.903465821812596,0.890729795867206,0.429756452794692,0.13492868153823429,0.1147302951895823,0.5391983523600182
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.690427303314209,0.704,0.70625,0.7037677539190725,0.7120622568093385,0.7864102564102564,0.7023698284575699,0.5593072580804951,0.1887528912188854,0.09614149520487827,0.5813358203060833
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011977434158325195,0.83,0.8289810547875065,0.8268916667684951,0.8500881834215167,0.9010016641065028,0.8437255028368564,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011977434158325195,0.75,0.7589743589743589,0.740223034111833,0.7906197654941374,0.8260096153846153,0.6857138094236528,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8195028305053711,0.816,0.8150281618023554,0.8129351291560935,0.8368794326241135,0.9132584485407066,0.8944060293690403,0.36290820221769515,0.11458257444218492,0.0614302317565468,0.43135171917585263
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8195028305053711,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8219711538461539,0.722323057413182,0.5071676662225904,0.16894522779801438,0.10537555822512101,0.4776560961319375
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01165461540222168,0.832,0.8312532002048132,0.8303030303030303,0.8472727272727273,0.8875288018433181,0.8014721878583727,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01165461540222168,0.766,0.7737179487179487,0.7596933934168313,0.7986230636833046,0.8176602564102564,0.6963593277929009,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6576037406921387,0.822,0.8212045570916539,0.8199772645444211,0.8390596745027125,0.8935771889400921,0.8605295280109417,0.4038768124202228,0.1269989263109565,0.07759586434594208,0.4900565580700953
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6576037406921387,0.746,0.7530448717948718,0.7404678118779913,0.7783595113438045,0.792099358974359,0.664398052797545,0.5299206257693762,0.17670512230322688,0.11518913175977505,0.5422290572976831
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013522624969482422,0.826,0.8254288274449565,0.8249349039556663,0.8385899814471243,0.8648233486943165,0.7858035784200319,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013522624969482422,0.766,0.775,0.7568487599286757,0.8040201005025126,0.7573237179487179,0.635303311550134,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7687156200408936,0.822,0.8216205837173579,0.8214794340296304,0.8311195445920304,0.8927931387608807,0.8864760205876814,0.4340997966052098,0.13697522047025804,0.10081231878270182,0.5161439616252672
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7687156200408936,0.716,0.7209935897435897,0.7133583101866805,0.7408759124087592,0.7713141025641026,0.6421736134159253,0.5528673408176334,0.18776478178710876,0.09305267565724322,0.5643327644709716
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012785196304321289,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.949436763952893,0.9380664845878977,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012785196304321289,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8842307692307693,0.8085539716411163,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8049778938293457,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9375320020481311,0.9247284677703744,0.30781512162763236,0.09434748265683815,0.05642676085240009,0.3854806466316751
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8049778938293457,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8032051282051282,0.7090977629424821,0.5079374732695623,0.17335455255340596,0.09710031322779865,0.47558954257797725
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010012626647949219,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8565668202764977,0.7650443374963198,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010012626647949219,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.759423076923077,0.6415161309680015,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7364010810852051,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.9098022273425499,0.8976006218079365,0.38068653426805055,0.11853422720182206,0.11508551955593532,0.4718895047482636
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7364010810852051,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.7654647435897437,0.6330536248084628,0.5353817396088364,0.18124187593615507,0.10056054264561669,0.5348373240460226
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013703107833862305,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8797843061955966,0.8111309579752738,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013703107833862305,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7428365384615384,0.6294418792723762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7733416557312012,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.9174027137736815,0.9052868349043577,0.3582467991360392,0.11084965877441942,0.0937952602218132,0.44882194487449245
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7733416557312012,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.775448717948718,0.6660250261185442,0.5292537146312988,0.18028759975937375,0.10022573451080409,0.5197845702964482
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009513616561889648,0.866,0.865047363031234,0.8638382967999968,0.8809946714031972,0.9326676907322069,0.8786135873998359,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009513616561889648,0.758,0.767147435897436,0.748125512595806,0.7979966611018364,0.8531089743589744,0.7656693477083866,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8830409049987793,0.864,0.8629672299027138,0.8614371413667188,0.8802816901408451,0.9375800051203277,0.9263454427372753,0.31017598653735357,0.09341477150605024,0.05137736319701331,0.4017702498265605
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8830409049987793,0.746,0.7554487179487179,0.734743578497103,0.7893864013266998,0.8126121794871795,0.6877196089147021,0.5009626398582097,0.16846545158296222,0.13060915000215415,0.491326299045271
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013341426849365234,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9471486175115207,0.9274524195393842,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013341426849365234,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8764262820512819,0.7898908714345989,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9277126789093018,0.86,0.8589029697900665,0.8570354878766093,0.8776223776223776,0.9311475934459805,0.9194146586997209,0.3182244864596066,0.0970540197437939,0.051425153289562375,0.4072670803835383
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9277126789093018,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7713942307692309,0.6578382196709984,0.5128405046961103,0.1752182727754293,0.08486065272074274,0.49248796006344514
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010511159896850586,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.937323988735279,0.9128060974584435,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010511159896850586,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8499358974358975,0.7280235100246999,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8562746047973633,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9271793394777266,0.9149481961683472,0.32432735654265055,0.09916257907242086,0.05350514326182018,0.41507096774557445
