family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_val,10.0,0.6755496823964254,0.06914663314819336,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7346197539160626,0.7115567642818251,,,,
classical_ext,svc,4,linear__svc__d4,linear,id_test,10.0,0.6755496823964254,0.06914663314819336,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.7798684778956462,0.7741316932978596,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,10.0,0.6755496823964254,0.06914663314819336,0.661,0.6645961736004109,0.6607526887100696,0.6699123661148978,0.7371637455059066,0.6700816078007185,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_val,,,3.5740511417388916,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.741339861437783,0.7115663638179014,0.6054278383098892,0.2080889190930385,0.06439678417070022,0.6315155228450277
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,,,3.5740511417388916,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.77414038624618,0.7523426481600131,0.5924045372521906,0.20225672128298014,0.06486358967265743,0.6313210703123245
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,,,3.5740511417388916,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7244759565998973,0.67228221520356,0.6178242528347788,0.21425518882323588,0.09909133286457977,0.6282167729355774
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_val,100.0,0.7298713757222868,0.06882405281066895,0.708,0.7078833261332181,0.7077006855019541,0.7170542635658915,0.7524120385926174,0.722626204641353,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,100.0,0.7298713757222868,0.06882405281066895,0.732,0.7318997103953664,0.7317897231429441,0.7392996108949417,0.7820285124561992,0.7277796892763727,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,100.0,0.7298713757222868,0.06882405281066895,0.718,0.7234045968156138,0.7171128659476117,0.7329545454545454,0.7859768233179251,0.6941962889524979,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_val,,,3.323465347290039,0.674,0.6739067825085201,0.6737794749250493,0.682261208576998,0.7546360741771868,0.7498815940123309,0.6032567542585849,0.20749980287876102,0.08494369080746639,0.6149497256387809
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.323465347290039,0.692,0.6918990703851262,0.6917583385374133,0.7003891050583657,0.7753884062144994,0.7682296052041948,0.5875997050259125,0.20023636214237478,0.06474712281236357,0.614673862162755
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.323465347290039,0.672,0.673439907550077,0.6719527611976124,0.6680161943319838,0.7546826848998459,0.6934094051870903,0.5958401676513582,0.20432670116302398,0.10835833446348464,0.6193249390347357
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6799025822480246,0.09901690483093262,0.674,0.6739227827645242,0.6738421395955643,0.6810176125244618,0.7303316853069649,0.7201142847667852,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6799025822480246,0.09901690483093262,0.712,0.7118833901342422,0.7117047857005574,0.7209302325581395,0.7734203747259957,0.762180054473347,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6799025822480246,0.09901690483093262,0.684,0.6858147149460709,0.6839886235904493,0.682092555331992,0.7556216294298923,0.6855945346063193,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.1935925483703613,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7436278980463686,0.7213867896685507,0.6040687053143451,0.20752555514954912,0.0649691137068087,0.6265747603834039
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.1935925483703613,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.7770844333509336,0.76049802708696,0.5905212350996426,0.20149965666239497,0.05643325711390294,0.6267797519811622
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.1935925483703613,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7256155303030303,0.6727075025773444,0.6172409547461768,0.21402182653206614,0.09468819054701813,0.6247342707404193
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7042517444574278,0.09974789619445801,0.692,0.6923630778092449,0.6895962332301342,0.6622807017543859,0.7361557784924558,0.7133816242604479,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7042517444574278,0.09974789619445801,0.726,0.7262276196419142,0.7251986793489816,0.7103594080338267,0.7801884830157284,0.7470260434710123,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7042517444574278,0.09974789619445801,0.7,0.6977080123266564,0.6980676328502415,0.6739130434782609,0.7617929827940421,0.6926098657473244,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.1671602725982666,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.742171874749996,0.7185252563089368,0.6033796663762976,0.20724009391443593,0.04354375390379854,0.6233380158130414
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.1671602725982666,0.702,0.7017792284676555,0.70099414430143,0.718336483931947,0.7751964031424503,0.759567939322551,0.5898796259101174,0.20122306063271975,0.06196096513049468,0.6235829015712988
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.1671602725982666,0.669,0.6721719311761685,0.6688804658481712,0.6751717369970559,0.7353139445300463,0.6759731335327757,0.6158456630326141,0.2134406011626047,0.08100744079757968,0.6227216941039614
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8021716662028462,0.10009026527404785,0.786,0.7860845773532377,0.7859306415278551,0.7820773930753564,0.8610057760924175,0.8299206744915503,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8021716662028462,0.10009026527404785,0.798,0.7980047680762892,0.7979991919967679,0.7984031936127745,0.8667338677418839,0.8443310015997179,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8021716662028462,0.10009026527404785,0.78,0.7813302516692346,0.7799119647859143,0.7755102040816326,0.8519557331792501,0.7989107798630942,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.513763666152954,0.73,0.7299876798028768,0.7299902796500675,0.731610337972167,0.7973247571961152,0.7919989434363506,0.5482840398490827,0.18396735359025831,0.06437886703226388,0.5759057944761836
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.513763666152954,0.756,0.7560280964495432,0.7559960959375349,0.7550200803212851,0.835101361621786,0.8060302906696241,0.51245982570713,0.1684196779111375,0.09871999081297037,0.5774098265165492
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.513763666152954,0.735,0.7384919106317411,0.7348830834397969,0.7404505386875612,0.8192250898818695,0.7877358881411517,0.532337527018158,0.1762042323323631,0.07491652449730331,0.5756514695791752
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7884479766509613,0.07672834396362305,0.752,0.7519640314245029,0.7519642828567313,0.7549407114624506,0.8111169778716458,0.8257575461501645,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7884479766509613,0.07672834396362305,0.784,0.7839005424086785,0.783830523130134,0.7898832684824902,0.8549576793228693,0.8435396341370369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7884479766509613,0.07672834396362305,0.757,0.7607858243451464,0.7568480300187617,0.7629268292682927,0.8392839946070878,0.7748970121727319,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.162921905517578,0.706,0.7061792988687818,0.705480467544749,0.6931106471816284,0.7621721947551161,0.7495940060527262,0.5807462311156603,0.19799226012019636,0.050935998593154896,0.5958393449375531
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.162921905517578,0.712,0.71218739499832,0.7114413504544799,0.698744769874477,0.8028448455175282,0.7810017852774225,0.5464838541207623,0.18325944176814182,0.08559460635992176,0.5927473340646434
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.162921905517578,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825861902927581,0.7336733633729677,0.564691606122332,0.19044310864577613,0.08733310839967764,0.5972076561571736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7865177813813782,0.07086396217346191,0.746,0.7459079345269524,0.7458281798495783,0.7524366471734892,0.7959167346677547,0.8010818243678086,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7865177813813782,0.07086396217346191,0.776,0.775804412870606,0.775392661757392,0.7870722433460076,0.8440295044720715,0.8327018543952706,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7865177813813782,0.07086396217346191,0.765,0.7694851052901901,0.7646778439683928,0.7733847637415622,0.8207899974319466,0.7528259176942063,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.262744426727295,0.702,0.7021632346117538,0.7015690657309155,0.6902286902286903,0.7546040736651786,0.7449256840204496,0.5883230078386662,0.20144239111241402,0.07152321396636739,0.6032898282737028
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.262744426727295,0.72,0.7202035232563722,0.7193533902110463,0.7058823529411765,0.7899326389222228,0.7758580621736116,0.5590679867535866,0.1886668915222175,0.06993641974116153,0.6004438539364478
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.262744426727295,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.7719006805341553,0.7027820548802783,0.5753277369736403,0.1951878640872294,0.08579746000790596,0.6039114119878725
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.68094253548958,0.09565114974975586,0.674,0.6739067825085201,0.6737794749250493,0.682261208576998,0.7251156018496295,0.7142948552766266,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.68094253548958,0.09565114974975586,0.716,0.7158674538792621,0.7156314583700476,0.7258687258687259,0.7733083729339669,0.7674559129040389,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.68094253548958,0.09565114974975586,0.68,0.682026836158192,0.67999871999488,0.6793587174348698,0.7587073061119671,0.6854879957242863,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8868110179901123,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7455479287668603,0.7334560614594113,0.6054150343954946,0.20812209582371854,0.04897341666783359,0.634620953354913
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8868110179901123,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.779308468935503,0.7712123866413534,0.5919213246638322,0.20204365342845465,0.07429145773153291,0.6349660972688397
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8868110179901123,0.667,0.670277991782229,0.6668530822092542,0.67384916748286,0.726365883410375,0.6744881411057062,0.6201447069557557,0.21520803236708616,0.08967363724510781,0.6328287083139467
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6971337188470216,0.07439517974853516,0.694,0.6942911086577386,0.6924932167621345,0.6709677419354839,0.7466199459191348,0.7203515469509669,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6971337188470216,0.07439517974853516,0.712,0.7122513960223363,0.7109594540345243,0.6936170212765957,0.7856285700571208,0.75896733792801,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6971337188470216,0.07439517974853516,0.694,0.6922508988186955,0.6924932167621345,0.6709677419354839,0.7695613443759629,0.6803573407558352,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.1714987754821777,0.684,0.6838509416150659,0.6834935897435896,0.6961538461538461,0.7440599049584793,0.7387378532118725,0.6041816763120211,0.20764016019068093,0.0351494308266801,0.6222745570925103
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.1714987754821777,0.702,0.7018272292356678,0.7013680948887846,0.7151051625239006,0.7754204067265076,0.7688941420082971,0.5896261996579824,0.2011052882251265,0.0862932704605831,0.6228881460804603
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.1714987754821777,0.666,0.6685445557267591,0.6659786226318485,0.6686507936507936,0.7417140151515151,0.6805896854020375,0.6100363291226131,0.2109017673700396,0.08369977942561807,0.6249565803938595
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7715417319126348,0.11288022994995117,0.742,0.7418598697579162,0.7416269092569671,0.7514450867052023,0.7858365733851741,0.7834670418911976,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7715417319126348,0.11288022994995117,0.782,0.7817805084881359,0.7812641726768851,0.7939508506616257,0.8361093777500439,0.8195258387019759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7715417319126348,0.11288022994995117,0.751,0.7561151771956857,0.7504007121097755,0.7626310772163966,0.8123956728299948,0.7356633796830927,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.8895821571350098,0.702,0.7021312340997456,0.7017315584025623,0.6927835051546392,0.7534840557448919,0.7446245825148672,0.5898181315788709,0.2020113071546084,0.0937060718689124,0.605818707973475
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.8895821571350098,0.72,0.720187523000368,0.719456868497411,0.7071129707112971,0.7844285508568136,0.7725102084088173,0.5655883450168954,0.1913737996741191,0.09531483888995688,0.6036702784853801
