family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7924204991202668,0.10133922273724506,0.12366955074649769,0.0928228048018433,-0.03084674594465439
classical_ext,matern15_med_x0.1,6,53.93656624864931,0.08597874748398636,0.08394700523855272,0.0958045552170598,0.011857549978507076
classical_ext,matern15_med_x0.3,6,22.914497618771826,0.0791866546919561,0.08448258633050224,0.0908144024044398,0.006331816073937568
classical_ext,matern15_med_x3,6,1.8182627571255396,0.10856868967746425,0.14325238039390273,0.09816181180765769,-0.045090568586245036
classical_ext,matern15_med_x10,6,1.10869650977261,0.1082483903522251,0.14650355552649238,0.09395346028332066,-0.052550095243171724
classical_ext,matern25_med_x0.1,6,46.84815603237661,0.08523485141587822,0.08294295873029038,0.09508368053836581,0.012140721808075433
classical_ext,matern25_med_x0.3,6,20.90288659999793,0.07724575829176936,0.08279301884609873,0.08890055588824233,0.006107537042143604
classical_ext,matern25_med_x3,6,1.58556064278133,0.10831800408967976,0.14536916988368184,0.09568846747896982,-0.04968070240471202
classical_ext,matern25_med_x10,6,1.0705920792892973,0.10769206450840316,0.14733815005472242,0.09177622991957718,-0.05556192013514524
quantum,zz_r1_full__as0.5,6,19.150955408027063,0.08265895286900563,0.09179860192860728,0.09561225345268462,0.0038136515240773383
quantum,zz_r2_full__as0.5,6,24.628483705528595,0.07258345024114009,0.07431401296149863,0.0900975398822398,0.01578352692074117
quantum,pauli_xz_r1_full__as0.5,6,3.2855066279701814,0.10809729938829869,0.1424804241553358,0.09975594563663684,-0.042724478518698955
quantum,zmap_r2__as0.5,6,4.63882444879439,0.09759511445563457,0.13192011924012503,0.09253540631038558,-0.039384712929739454
quantum,zz_r1_full,6,24.05832821511814,0.07812783146858489,0.08237219528426247,0.0909758970060083,0.008603701721745835
quantum,zz_r2_full,6,31.019275096018806,0.07282331108533838,0.07259410377991392,0.0867959540467056,0.014201850266791688
quantum,pauli_xz_r1_full,6,9.905629536700594,0.09843725720426126,0.11690043990524043,0.10398613632103479,-0.012914303584205644
quantum,zmap_r2,6,11.612388727026252,0.09925863332795075,0.10903219029628114,0.10429460626347997,-0.004737584032801168
quantum,zz_r1_full__as2,6,48.662242297229604,0.08933298691425572,0.0865672656688265,0.09733395051203172,0.010766684843205226
quantum,zz_r2_full__as2,6,68.65994997610333,0.08951781164653351,0.08799442004526152,0.09462460379274312,0.006630183747481602
quantum,pauli_xz_r1_full__as2,6,17.52385010377443,0.06672795292793916,0.07016218892513287,0.07087797050032407,0.0007157815751911989
quantum,zmap_r2__as2,6,16.70048344188284,0.05783628373377356,0.0636716367619376,0.06150702817564633,-0.002164608586291271
classical_ext,linear,8,1.198663472378474,0.11536759338741016,0.13820472567019984,0.11153234315753605,-0.026672382512663795
classical_ext,rbf_gscale,8,3.512269920663926,0.10963077367557943,0.14015531195168468,0.1017271806639129,-0.03842813128777178
classical_ext,poly2,8,1.304848470609416,0.11418296136416704,0.13863089058493985,0.10996403536083153,-0.02866685522410832
classical_ext,poly3,8,1.441101294460352,0.11448285975473624,0.13943434574894112,0.11001801589547515,-0.02941632985346597
classical_ext,laplacian_med,8,15.014821391228821,0.10336922869365463,0.11667119508790676,0.1019346236221836,-0.014736571465723158
classical_ext,matern15_med,8,6.780548108305704,0.10799897840818329,0.13162538499799412,0.10440756371264003,-0.02721782128535409
classical_ext,matern25_med,8,5.714215790460794,0.10898119230149314,0.13486525010528408,0.10398186867602988,-0.030883381429254203
classical_ext,rbf_gscale_x0.1,8,1.275372849144271,0.10645149755707953,0.1367908307520631,0.09748767973889023,-0.039303151013172874
classical_ext,rbf_gscale_x0.3,8,1.759450265334009,0.10758809607676824,0.13870068236549557,0.09844443320637775,-0.040256249159117824
classical_ext,rbf_gscale_x3,8,8.610687839188385,0.10664693779048585,0.12962030297759636,0.10357026262991019,-0.026050040347686168
classical_ext,rbf_gscale_x10,8,18.69866290949167,0.0848773026291369,0.09393788300647432,0.0901032293797507,-0.0038346536267236248
classical_ext,laplacian_med_x0.1,8,149.3614602984963,0.08934876824331482,0.0887294776986081,0.09931217272768385,0.010582695029075745
classical_ext,laplacian_med_x0.3,8,54.74909403599149,0.08933898954615409,0.09351116137366956,0.0977338144919684,0.004222653118298836
classical_ext,laplacian_med_x3,8,4.24788593716296,0.10750965684074645,0.12476557091622098,0.10016328993679761,-0.024602280979423366
classical_ext,laplacian_med_x10,8,1.810676567447778,0.1084941477242899,0.12695615557668635,0.09889864405509002,-0.02805751152159633
classical_ext,matern15_med_x0.1,8,70.16056748692579,0.09037814571049935,0.08777527382758939,0.09418175790461185,0.006406484077022462
classical_ext,matern15_med_x0.3,8,26.807807096482534,0.08440868959658479,0.08938505092878046,0.09090922248669502,0.0015241715579145526
classical_ext,matern15_med_x3,8,1.832439754544908,0.10936838883350682,0.13913779229945245,0.10122117149304516,-0.037916620806407286
classical_ext,matern15_med_x10,8,1.1087445458286969,0.10723486617887089,0.13734559222699302,0.09844166231682286,-0.038903929910170165
classical_ext,matern25_med_x0.1,8,60.71572511630143,0.09015345172225597,0.08731493793085593,0.0934023772710128,0.006087439340156875
classical_ext,matern25_med_x0.3,8,24.107750075705262,0.08226185968189287,0.08751881391173134,0.08904132776210902,0.0015225138503776742
classical_ext,matern25_med_x3,8,1.5936642801711092,0.10819075943206886,0.1388774657494643,0.09936605276769972,-0.03951141298176458
classical_ext,matern25_med_x10,8,1.0704417448662296,0.10600440097728009,0.13613907672941655,0.09658636674059254,-0.039552709988824014
quantum,zz_r1_full__as0.5,8,28.433824063178957,0.08583177655928081,0.08867008868809016,0.09101121842118763,0.002341129733097469
quantum,zz_r2_full__as0.5,8,39.695207180688925,0.08677190493809894,0.08515192570730264,0.0919001365241834,0.006748210816880762
quantum,pauli_xz_r1_full__as0.5,8,3.8831459550224476,0.109977609081423,0.14029327310646195,0.10251351150565045,-0.03777976160081149
quantum,zmap_r2__as0.5,8,5.7266733617525265,0.10014078191821406,0.12996049824984654,0.09476392910331874,-0.0351965691465278
quantum,zz_r1_full,8,37.59182494069429,0.08831883799972536,0.08776472734717787,0.09039041485367133,0.00262568750649346
quantum,zz_r2_full,8,53.7065100465974,0.08989279956777119,0.08601781499871579,0.09155377918956394,0.005535964190848147
quantum,pauli_xz_r1_full,8,12.125351099512574,0.10070766969355834,0.1186414330608489,0.10049144867066742,-0.01814998439018148
quantum,zmap_r2,8,13.972597190986903,0.0993757485372397,0.10961872333394573,0.10058263597660408,-0.009036087357341654
quantum,zz_r1_full__as2,8,77.41952046976152,0.09303447811917213,0.0903243067622354,0.09552379294271461,0.005199486180479204
quantum,zz_r2_full__as2,8,112.77397782179126,0.09273066785799947,0.09099346478473028,0.09593080070696385,0.004937335922233568
quantum,pauli_xz_r1_full__as2,8,21.70673706979879,0.07198888025568376,0.07374471601787227,0.07872035900364295,0.004975642985770676
quantum,zmap_r2__as2,8,22.624494614151832,0.06561990391619571,0.06845096984612328,0.07198632224414528,0.003535352398021996
classical_ext,linear,10,1.1925089648702556,0.1151548372884888,0.1418844600529727,0.11030098156139596,-0.031583478491576736
classical_ext,rbf_gscale,10,3.6241489163428446,0.11046503332545525,0.13893176945827218,0.10496496157061082,-0.03396680788766136
classical_ext,poly2,10,1.2908088762942282,0.11378851196368112,0.14124072483828776,0.10812693215820134,-0.03311379268008642
classical_ext,poly3,10,1.4208620959839815,0.11405488035406963,0.14162918966688107,0.10832283571249879,-0.03330635395438228
classical_ext,laplacian_med,10,17.0637281484025,0.10353392207936278,0.11358211275368034,0.10633129247749341,-0.007250820276186926
classical_ext,matern15_med,10,7.1532103296562175,0.10991452248410902,0.13041106088001753,0.11001537612482187,-0.020395684755195653
classical_ext,matern25_med,10,6.007452002503056,0.11061519268907467,0.1334721855453027,0.10908649089196364,-0.024385694653339077
classical_ext,rbf_gscale_x0.1,10,1.2879821550402333,0.10670576984525268,0.13743075462026583,0.09745906285643255,-0.03997169176383328
classical_ext,rbf_gscale_x0.3,10,1.7958705956740895,0.10793273431632366,0.1387435941412487,0.09944637875656288,-0.03929721538468582
classical_ext,rbf_gscale_x3,10,8.967496634231264,0.10890771500875142,0.1285857882890274,0.1097381204743379,-0.018847667814689495
classical_ext,rbf_gscale_x10,10,20.083801681521425,0.08854250905184363,0.09452275238593295,0.09826052408153967,0.003737771695606712
classical_ext,laplacian_med_x0.1,10,184.74392785603698,0.09085317682249049,0.08993432857556853,0.10151421526153954,0.011579886685971014
classical_ext,laplacian_med_x0.3,10,65.19227614419097,0.09132467317416451,0.09286788293161272,0.10297668505087483,0.010108802119262114
classical_ext,laplacian_med_x3,10,4.60554724085293,0.10615263097227488,0.12104311361683615,0.1020289104455497,-0.01901420317128645
classical_ext,laplacian_med_x10,10,1.877642840326061,0.10629331747825649,0.12299993407340146,0.09915076511903739,-0.023849168954364064
classical_ext,matern15_med_x0.1,10,83.04504810735327,0.09185393704325669,0.08861495014807494,0.09736298102519915,0.00874803087712421
classical_ext,matern15_med_x0.3,10,29.76111663296503,0.08776815951266764,0.08981713582127696,0.09875315929550144,0.00893602347422448
classical_ext,matern15_med_x3,10,1.878470143155684,0.11014101490115008,0.1386381198825457,0.10342416091885583,-0.03521395896368988
classical_ext,matern15_med_x10,10,1.114517743554754,0.10762717022638679,0.1377989254034732,0.09886697692293951,-0.038931948480533676
classical_ext,matern25_med_x0.1,10,71.62506165338807,0.09175010330902601,0.08820301585196602,0.09667867358358044,0.00847565773161442
classical_ext,matern25_med_x0.3,10,26.589822062525155,0.08567416471901936,0.08790311155707878,0.09707693999333143,0.009173828436252654
classical_ext,matern25_med_x3,10,1.629335134015306,0.10867876533545615,0.13880769226681558,0.10060317242049105,-0.03820451984632453
classical_ext,matern25_med_x10,10,1.074447785952316,0.10624744634486642,0.13695010481719735,0.09648398907170916,-0.040466115745488196
quantum,zz_r1_full__as0.5,10,37.26369937404916,0.09086750057727015,0.08929891761735106,0.10015596864100747,0.010857051023656403
quantum,zz_r2_full__as0.5,10,57.492932943596784,0.09175219765085711,0.08862514500381986,0.09464368023357386,0.006018535229753999
quantum,pauli_xz_r1_full__as0.5,10,4.180869992419515,0.11121483882744318,0.1390620899105408,0.1065570652425485,-0.03250502466799231
quantum,zmap_r2__as0.5,10,6.297456566839284,0.1015239985286634,0.12725926752645603,0.10030479574827231,-0.02695447177818372
quantum,zz_r1_full,10,51.33603523946994,0.09322896406176978,0.09049487338388508,0.0996678247438432,0.009172951359958118
quantum,zz_r2_full,10,80.83929042975086,0.09217231695865118,0.09136774364140508,0.09402540637248241,0.0026576627310773288
quantum,pauli_xz_r1_full,10,13.269478083870649,0.10287546981791021,0.11679428654398587,0.10696577309825009,-0.009828513445735779
quantum,zmap_r2,10,15.194383202483836,0.10099197960001999,0.10870496694342911,0.10554933845667937,-0.0031556284867497453
quantum,zz_r1_full__as2,10,96.21409494459084,0.09446087565505329,0.09148541324037827,0.09839907044335719,0.006913657202978915
quantum,zz_r2_full__as2,10,144.423820279424,0.09096085598089251,0.09151617906379095,0.0938793999146892,0.002363220850898254
quantum,pauli_xz_r1_full__as2,10,24.78364368893728,0.0760529976247733,0.07525428150544013,0.08821566691659484,0.012961385411154713
quantum,zmap_r2__as2,10,25.8972259247568,0.06842622758746371,0.07015198134477907,0.07700255151026192,0.00685057016548285
classical_ext,linear,12,1.1725097655339634,0.11531326700374787,0.1414379606253535,0.11164143476517445,-0.029796525860179043
classical_ext,rbf_gscale,12,3.69338596113455,0.11231520421342044,0.13903608412881724,0.11032309331799514,-0.028712990810822098
classical_ext,poly2,12,1.2588896531381775,0.11398271383347922,0.1408112702814718,0.1097588411998485,-0.03105242908162331
classical_ext,poly3,12,1.37421610254131,0.11423761738403183,0.1411438328145654,0.11007892391489583,-0.031064908899669577
classical_ext,laplacian_med,12,18.023665013398343,0.10540024475045194,0.11421720464383625,0.11235796098075755,-0.0018592436630786996
classical_ext,matern15_med,12,7.292884460021224,0.11200181280174434,0.13059279345034508,0.11609886939590272,-0.014493924054442359
classical_ext,matern25_med,12,6.113434939951166,0.11278350678693795,0.13364541935472465,0.11528345317795695,-0.018361966176767705
classical_ext,rbf_gscale_x0.1,12,1.2950698753135113,0.10776718217868989,0.1376073446270755,0.10035147880647055,-0.037255865820604944
classical_ext,rbf_gscale_x0.3,12,1.8164506843064052,0.10919615619142743,0.13889228413769805,0.10304330588825775,-0.035848978249440305
classical_ext,rbf_gscale_x3,12,9.20875290594104,0.11134239022953545,0.12872459600388161,0.1166427479333156,-0.012081848070566018
classical_ext,rbf_gscale_x10,12,20.82551075862459,0.08978579760224233,0.09467358089116135,0.10275824210174689,0.008084661210585542
classical_ext,laplacian_med_x0.1,12,206.52332600509942,0.08957985555003324,0.08997388762926474,0.10119696938462056,0.011223081755355815
classical_ext,laplacian_med_x0.3,12,71.4443201205033,0.0918666592113275,0.09317221468171255,0.10607030042108431,0.012898085739371762
classical_ext,laplacian_med_x3,12,4.7451385229363465,0.1077665293601245,0.12188827595005354,0.10706106619006715,-0.014827209759986387
classical_ext,laplacian_med_x10,12,1.9019079637602179,0.10757408449782419,0.12396958218196302,0.10315279958812834,-0.020816782593834682
classical_ext,matern15_med_x0.1,12,89.80121260332334,0.09103444910822338,0.08860075555945945,0.09676558142310832,0.008164825863648861
classical_ext,matern15_med_x0.3,12,31.140289466904868,0.08838772289721725,0.08998469725202499,0.10148545118254773,0.011500753930522745
classical_ext,matern15_med_x3,12,1.893084383965369,0.11170462651702064,0.13877572298560759,0.10782012837934007,-0.03095559460626751
classical_ext,matern15_med_x10,12,1.1162608485580858,0.1087845771392134,0.13796700889779898,0.10198649181988291,-0.035980517077916066
classical_ext,matern25_med_x0.1,12,77.42431723189308,0.09093220640913524,0.0881686231531979,0.09606057409635943,0.00789195094316153
classical_ext,matern25_med_x0.3,12,27.731141728660134,0.08632973649348723,0.08807908147021624,0.0999001217586221,0.01182104028840586
classical_ext,matern25_med_x3,12,1.6405560302991304,0.11002702578951418,0.13894956392019167,0.10438634062126911,-0.03456322329892256
classical_ext,matern25_med_x10,12,1.0756621253687564,0.10724216492004067,0.13713296090307503,0.09911889856557744,-0.03801406233749759
quantum,zz_r1_full__as0.5,12,43.341461425420974,0.0907388557452438,0.08947156148883699,0.09875666132878888,0.00928509983995189
quantum,zz_r2_full__as0.5,12,72.54669383578403,0.09256990216501962,0.09040945198601062,0.09446606673630091,0.004056614750290288
quantum,pauli_xz_r1_full__as0.5,12,4.289290855427447,0.11323361915603632,0.13912629482314504,0.11229781351161673,-0.026828481311528304
quantum,zmap_r2__as0.5,12,6.505008911729123,0.1039624399317085,0.12731847282452705,0.10730894416000944,-0.020009528664517606
quantum,zz_r1_full,12,59.70462600596041,0.09303134255931568,0.09107432231974187,0.09867457609041666,0.007600253770674789
quantum,zz_r2_full,12,100.15627981728431,0.09209899959561223,0.09135069834598888,0.09426390971210834,0.002913211366119453
quantum,pauli_xz_r1_full,12,13.75001419431286,0.10486135015120415,0.11677435941919007,0.11316440927295544,-0.0036099501462346223
quantum,zmap_r2,12,15.777373409068861,0.10329608046247704,0.1087115833028255,0.11297201364549955,0.004260430342674051
quantum,zz_r1_full__as2,12,106.22781345845377,0.09358506462199669,0.09175050576993594,0.09756461404076755,0.0058141082708316055
quantum,zz_r2_full__as2,12,160.46624757431428,0.09047856645166041,0.09178000508579576,0.09316755334012629,0.0013875482543305312
quantum,pauli_xz_r1_full__as2,12,26.115170930054326,0.07588928530507322,0.07527024972895059,0.09007932396511835,0.014809074236167757
quantum,zmap_r2__as2,12,27.853957856188803,0.06932544942283313,0.07076558292166421,0.08161550629908122,0.010849923377417012
