family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.1754910945892334,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9348576548755755,0.9238436893118769,0.3271003387922801,0.09951591912060304,0.09725361399695975,0.42163468822030964
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.1754910945892334,0.791,0.7840909090909092,0.7781125553258825,0.8315874294923449,0.7882832019988468,0.6831596035593848,0.4915714283091171,0.16090664664398532,0.12124893755877159,0.515774270099065
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.020136117935180664,0.877,0.877697597113496,0.8754656118030251,0.8892889288928892,0.93006948250137,0.889134148730109,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.020136117935180664,0.768,0.7603305785123967,0.7506191524490919,0.8164556962025317,0.7771037542443463,0.667799878984676,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.232029438018799,0.864,0.8645711245604841,0.8628894041738078,0.8752293577981651,0.9377817601433652,0.9271056358630195,0.30199896045410163,0.09137582927122045,0.0775461002686051,0.39247254551070887
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.232029438018799,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777885,0.6959054767364281,0.49047434128239314,0.16237580570384635,0.07112227030392164,0.4994501644451855
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.024120807647705078,0.892,0.8925121304366956,0.8913043478260869,0.9,0.9552543891580096,0.9299327654669651,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.024120807647705078,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.8918452495355244,0.8456916363147898,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.174497365951538,0.888,0.8885119864315116,0.8872785829307568,0.8962962962962963,0.9568944482001351,0.942214563720674,0.2601883676709883,0.07746493242832606,0.048074911843900954,0.3330490713647036
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.174497365951538,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314794349413799,0.7250315264781909,0.4684052428376497,0.1534092870680931,0.16191819087058548,0.4650817589673104
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018015146255493164,0.886,0.8865839170210128,0.885026867405722,0.8956043956043956,0.9573784656247625,0.93799808811668,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018015146255493164,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.9006983150746364,0.8427871559497965,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.19531512260437,0.879,0.8795896652279482,0.8779443406018655,0.889295516925892,0.9559744150789428,0.9418598361250695,0.2668284017666151,0.08047627675694877,0.058257167261610746,0.33846030650498954
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.19531512260437,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116431225574989,0.7036487651665485,0.4742761217472099,0.1570319373210283,0.1275920301539991,0.4660688453473962
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015630483627319336,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9566224384077827,0.9381577214244246,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015630483627319336,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.871688609135755,0.7833227491857604,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2045857906341553,0.87,0.8706313427283382,0.8686868686868687,0.8818181818181818,0.9534943257957287,0.9407935310624423,0.2732402258855738,0.08262622723942394,0.0630860248386091,0.3483298557471485
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2045857906341553,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603274,0.48202084897288955,0.16052554193356128,0.1426503297674479,0.47235101538558855
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019170284271240234,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9482181358528907,0.915351398937042,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019170284271240234,0.824,0.8183740149913512,0.8165129963010689,0.8535773710482529,0.8783634441668269,0.7972486745034219,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2058331966400146,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9549063766295586,0.9279716995144922,0.26330187429101287,0.07707712446712107,0.048833288716797714,0.34084155148335155
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2058331966400146,0.827,0.8216653853546031,0.8203066005644242,0.8549874266554903,0.8471114421167274,0.7439778049045316,0.4429322365495807,0.14032367266754914,0.10955005995680722,0.46137559814423823
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02099776268005371,0.889,0.889446020056722,0.8884690009133485,0.8961646398503275,0.9309335136064898,0.88876343567879,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02099776268005371,0.819,0.8134009225446858,0.8113795449974417,0.8492922564529559,0.8474958357357935,0.7462431610634572,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.190166711807251,0.874,0.8743794776611958,0.8735747053086583,0.8809073724007561,0.9469020884751851,0.9350833703852114,0.29996148231902503,0.08875179885468046,0.058351401021900215,0.3944770559074512
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.190166711807251,0.815,0.810037478377859,0.8087339323579799,0.8433530906011855,0.8460063104619131,0.7400739439899152,0.46755579200165825,0.1485300488184371,0.13232947447475166,0.49016838240530425
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01807570457458496,0.894,0.8945242028713034,0.8932824310664911,0.9020332717190388,0.9527622994427799,0.930581076532788,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01807570457458496,0.811,0.8048161317188801,0.8014787209347516,0.844954881050041,0.9116895701198027,0.8832323328614683,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.543165445327759,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.958846518474665,0.9472888406223916,0.2519371498672962,0.0758137070097179,0.04053089549388252,0.2975629367106433
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.543165445327759,0.816,0.8101095521814338,0.8075112459462287,0.8479338842975207,0.8563408930745083,0.7564423139435202,0.4400371864048651,0.14151112382749462,0.12288348512711575,0.43431290388190913
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017517566680908203,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9446500074002664,0.9111413717114033,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017517566680908203,0.795,0.7883512717022231,0.7832318752769081,0.8337388483373885,0.893082516496893,0.8392575932350322,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.201298236846924,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9545703645331232,0.9254473480049338,0.2705467763388631,0.0805183687697226,0.05367147845037735,0.34111583987159416
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.201298236846924,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8551236466141329,0.7718282721355421,0.45108260229165487,0.14563978711101805,0.11805263503760724,0.44973007466705406
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02489781379699707,0.829,0.8289158409702749,0.8289382467070613,0.8256880733944955,0.8719793912580852,0.8443065844014284,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02489781379699707,0.741,0.7392930360689346,0.73945523005902,0.7595171773444754,0.7859408033826638,0.6741371946842243,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8511531352996826,0.816,0.8159093727374185,0.8159263705482193,0.8122448979591836,0.8703193314959338,0.8254234178514297,0.44109805060141616,0.13874307849632714,0.11632431806563273,0.5030276335908581
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8511531352996826,0.721,0.7197209942981613,0.7198882364103125,0.7375352775164629,0.76969616887693,0.6583428260733155,0.555039956899334,0.18506800924432265,0.11902146932472771,0.5440588543931498
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018110036849975586,0.885,0.8855778808037089,0.8840397330292149,0.8945921173235564,0.9590585261069398,0.9395494965109191,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018110036849975586,0.789,0.7820888589916074,0.7759892304964652,0.8299758259468171,0.900894515984368,0.8460308655913147,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1910574436187744,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9566064378317619,0.9451557991689831,0.26389963567335833,0.07916523038625564,0.05616116590990361,0.3327488848354836
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1910574436187744,0.787,0.7800868088923056,0.7738659056670478,0.8283642224012893,0.8259617848677046,0.7183798427954968,0.4646850071286763,0.15171978962636518,0.14898713344531428,0.46062355166417807
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02100062370300293,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9011044397598313,0.8549476636286967,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02100062370300293,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7809116535332181,0.6893308345765737,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.904693603515625,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.9348016528595029,0.9241254851223172,0.3402867014650067,0.10412868901406563,0.11708025774462726,0.43433678678477977
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.904693603515625,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7923313472996348,0.689045613347682,0.48803349745812297,0.15906781386459973,0.11848838960183306,0.5225000047353624
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02098870277404785,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9198571148561349,0.8785561534049207,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02098870277404785,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7856244794669742,0.6870360289346789,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2648487091064453,0.853,0.8534567244420799,0.8522552185567446,0.8627450980392157,0.9375897532311163,0.9269360321294629,0.3139006116346784,0.09511597495549258,0.09111938670781834,0.40845909258890706
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2648487091064453,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8047400538151067,0.7041842773725979,0.4829491979043277,0.15824949273411335,0.08334826539120713,0.5089220232505116
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01801276206970215,0.892,0.8924881295726647,0.8913725679524935,0.8996282527881041,0.9517462628654632,0.9154017399382094,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01801276206970215,0.824,0.8183099493881735,0.8163575351842268,0.8538205980066446,0.8819150810429881,0.8305812278361769,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2768237590789795,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9607145857250861,0.9535096846052933,0.25811995401663673,0.07641671124264747,0.05205624822408499,0.34100990821210037
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2768237590789795,0.805,0.798809981420975,0.7951764581072834,0.8400328137817884,0.8335055096418732,0.7285685817792792,0.4603751052932834,0.1500932745533773,0.14833449016766168,0.4686273316665222
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015396356582641602,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9568944482001351,0.9339375295875092,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015396356582641602,0.783,0.7758905118841695,0.768900873384303,0.8259823576583801,0.8967742968800051,0.8447026167846993,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2630910873413086,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9557984087427146,0.9429910842672848,0.2695008755357353,0.08045428266503898,0.053118352517035373,0.34979260410947516
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2630910873413086,0.785,0.7779566275866487,0.7712705125136307,0.8273092369477911,0.8222860208853866,0.7116664775783562,0.46878059064761657,0.15365121409767032,0.13251345625279595,0.47242718401141465
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019768476486206055,0.88,0.8806437031733143,0.8787383942538167,0.8911070780399274,0.9576144741210684,0.9416435932997678,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019768476486206055,0.783,0.7758264462809917,0.7686564697830168,0.8262610088070457,0.8864957716701903,0.811206838766901,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2529776096343994,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9538543387561953,0.9419901824344122,0.2758246873727516,0.08259242723001058,0.05994246678049155,0.3589973350387687
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2529776096343994,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8107622205138062,0.704789919215339,0.4743607513721265,0.15615736556030888,0.11846365532176913,0.4787437932621292
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026004552841186523,0.9,0.9003564128308619,0.8997075472076576,0.905123339658444,0.9474621086359108,0.9163161384875629,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026004552841186523,0.814,0.809068486129797,0.8077718065316246,0.8423728813559322,0.8662430328656544,0.8130047625805239,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.225222110748291,0.891,0.8913380881711741,0.8907157516700939,0.8962892483349191,0.9548943761975432,0.9455990265141875,0.29322773045381806,0.08477104239322902,0.07924703280179159,0.40999210114663504
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.225222110748291,0.818,0.8134569799474662,0.8127140410958904,0.8441780821917808,0.8494778653341022,0.7616699686167095,0.4604740717667332,0.1467553640987291,0.10795184253561563,0.5026129701250748
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0272979736328125,0.894,0.8943321959590546,0.893734335839599,0.8990476190476191,0.9468380861711021,0.9136855401729869,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0272979736328125,0.818,0.8144820295983086,0.814570292123109,0.8397887323943662,0.8763413735665321,0.8248065149198154,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.172022819519043,0.882,0.882247760919393,0.8818468735481184,0.8861003861003861,0.9510342372325404,0.9434307156751032,0.3299253922245419,0.09690626069082611,0.0994429034287267,0.4588688115759006
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.172022819519043,0.819,0.8156432186559036,0.815839623783753,0.8399646330680813,0.8626593631879044,0.7876699583853422,0.46527333683386757,0.14747564999362078,0.11838719307234052,0.5301304076392268
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.024344444274902344,0.893,0.893506166221984,0.892328019167625,0.9008341056533827,0.953130312691257,0.9248233513809374,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.024344444274902344,0.816,0.8099814209750784,0.8071691168764751,0.8484349258649094,0.8991247036965854,0.8594019667847059,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.551046848297119,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9591425291310487,0.948955959954199,0.2544548004647502,0.07606877081862072,0.03362907676561712,0.3091520177098098
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.551046848297119,0.816,0.8099814209750784,0.8071691168764751,0.8484349258649094,0.8553038311230701,0.754643306352294,0.44062895180635825,0.14108868479914802,0.11719358741695593,0.43999215149762744
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01699995994567871,0.89,0.8905120584341035,0.8892914653784219,0.8981481481481481,0.941577896804285,0.9025336774278757,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01699995994567871,0.818,0.8120475366775578,0.8094352582466369,0.8498349834983498,0.8795486578256134,0.8095801820316961,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.17775559425354,0.887,0.8875059502142078,0.8862903379994546,0.8952734012974977,0.9556464032705178,0.9268521187565644,0.2690746243237677,0.07977094353684558,0.049370346521971524,0.3436590914932628
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.17775559425354,0.804,0.7977128579665578,0.7938395903718881,0.839607201309329,0.8614180921263375,0.7693426998406125,0.4470524746138277,0.14306743694150037,0.12469144321781947,0.45357090326627647
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03099966049194336,0.839,0.8392522130796709,0.8387792888464307,0.8447444551591128,0.8844158389702029,0.8124955968349273,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03099966049194336,0.803,0.7973204561470946,0.7945329065458477,0.8362427265170407,0.7679423729899416,0.6454026768530434,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9119532108306885,0.832,0.8320419535103263,0.831999327997312,0.8323353293413174,0.8939761831425932,0.8482240591886402,0.41942086988249705,0.12924502368765903,0.09688663455990036,0.49941597480353034
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9119532108306885,0.752,0.7486706387340636,0.7478690871234304,0.7801418439716312,0.7681225574988788,0.6462275657133678,0.54363122130449,0.17898196305334768,0.1770607773399721,0.5552396617950751
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021523714065551758,0.884,0.8845958454504362,0.8829658865737657,0.8939670932358318,0.9547103695733046,0.9275318789308267,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021523714065551758,0.786,0.7789896854378884,0.7724527467292741,0.8279742765273312,0.9130349477865335,0.8930098847210404,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.236210584640503,0.882,0.8825477717197819,0.8811207692090703,0.8913443830570903,0.9550943833978024,0.9464983920448642,0.26287211594053306,0.07881549070139275,0.03407007566438231,0.33429480180965926
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.236210584640503,0.794,0.7872541482478057,0.7818499127399652,0.8333333333333334,0.840040201165994,0.7393405355609289,0.4537352639210818,0.1474965164061546,0.09461079248435159,0.45812983343151586
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023462295532226562,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.9105927813401282,0.872556632136394,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023462295532226562,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8135370619514383,0.7412124769105636,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9306221008300781,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9347416506994252,0.9248874061070308,0.3528789709173675,0.10806071373438542,0.10738976617158816,0.4531710465185925
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9306221008300781,0.812,0.8057851239669421,0.8024379991593107,0.8459016393442623,0.7946897623166121,0.6898427777396864,0.48709757740067106,0.1581383508159621,0.11406294271134872,0.5328489472095697
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019707679748535156,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9161569816513393,0.8730167797717007,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019707679748535156,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8177934204625535,0.7465277395926527,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8512203693389893,0.843,0.8433243596769484,0.8426221357479309,0.8503336510962822,0.9379177650395414,0.9281330232404338,0.3274996680843335,0.09937190554844548,0.11221120938732905,0.42854337624080724
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8512203693389893,0.794,0.7871900826446281,0.7816306887325675,0.8336025848142165,0.8092006214363509,0.7071551787568628,0.47990068130644153,0.1562861257955875,0.11352318541384272,0.5192195285342649
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01500082015991211,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9633546807685077,0.9333469906624992,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01500082015991211,0.823,0.8172768915369338,0.8152352618805292,0.8531120331950207,0.9135314562111603,0.8988184038225959,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.20224928855896,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9653507526270945,0.9615448295417192,0.25245184482265187,0.07458601409923611,0.05489253253163945,0.344916255660722
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.20224928855896,0.809,0.8027500160164007,0.7991923537494783,0.8435708435708436,0.8512476776218848,0.7791964119632993,0.443201012748179,0.14463848003751906,0.10869495062023693,0.4652186279052024
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013999223709106445,0.882,0.8826317747438908,0.8808080808080808,0.8927272727272727,0.9537983367401226,0.9190695205012424,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013999223709106445,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.9170030110833494,0.8958991740400158,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1887717247009277,0.879,0.8795656643639171,0.8780339065739724,0.8888888888888888,0.9541463492685737,0.9465261204513973,0.2695042671337234,0.08049605714706555,0.048377727896420204,0.3518639251402489
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1887717247009277,0.788,0.78099173553719,0.7745793565729258,0.8295819935691319,0.8354234736370043,0.7312628712512228,0.45811224919630106,0.1493916265532461,0.08384881319706997,0.4700414119685777
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015128374099731445,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9490101643659171,0.9146179793756543,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015128374099731445,0.782,0.774793388429752,0.7674666666666667,0.8256,0.9084702735601254,0.8813378115153874,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.204270124435425,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9521062758259297,0.9439337038976062,0.27483696549503966,0.08228765387859983,0.04937736488089652,0.3592933156862092
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.204270124435425,0.785,0.7778925619834711,0.7710308192517288,0.8275862068965517,0.8311230700237042,0.7310225170820777,0.46196111147115065,0.15109723171358755,0.0719134445400766,0.47563041338021045
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03328824043273926,0.889,0.889338016168582,0.8887105361044075,0.8943862987630827,0.9576424751291048,0.9411713579821593,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03328824043273926,0.791,0.7868457300275482,0.7858551704705551,0.819047619047619,0.8772302838106221,0.8457431524524675,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.215813636779785,0.878,0.8782236160501777,0.8778749439425972,0.8817829457364341,0.9561424211271606,0.9517615203210065,0.31773874465395946,0.09361397591512018,0.09772053333445994,0.44679810926094476
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.215813636779785,0.795,0.7911701582420398,0.7905973084093056,0.8209606986899564,0.8621188096610929,0.8125025275363882,0.4747036522186653,0.15299868182396667,0.11411990752685003,0.5295461338544307
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025552034378051758,0.872,0.8719113888099972,0.8719487795118047,0.8693877551020408,0.9474501082038953,0.9435982726286561,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025552034378051758,0.796,0.7952142994426292,0.7954887218045112,0.8057142857142857,0.8648616182971363,0.8530841948578141,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1760852336883545,0.844,0.8437783760215367,0.8437243297176218,0.837160751565762,0.9464060706185423,0.9440510585486852,0.3842817443485304,0.12015751476984216,0.13551431648433115,0.501879906573746
