family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03500247001647949,0.669,0.6743424881300696,0.6680676018937195,0.6856600189933523,0.6883957633479024,0.6196918679653513,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.93217134475708,0.661,0.6626056608606558,0.6601159616161636,0.6774500475737393,0.7154280865778688,0.6778117152142606,0.6086833337879312,0.21083250933574843,0.07002429019753176,0.6258206849714175
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.93217134475708,0.655,0.661459148575809,0.6531516451168276,0.6784715750232991,0.6724742032196308,0.6058583564995619,0.6547423363285534,0.23093171551017203,0.14366759628132794,0.6330863192411337
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0395512580871582,0.67,0.6712506403688525,0.6695717650074496,0.6814671814671814,0.7243772412909836,0.671625884156446,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0395512580871582,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.7005044971283397,0.6234852633259333,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9210307598114014,0.664,0.6656314036885246,0.663088992636088,0.6806083650190115,0.7274990394467213,0.6901261916033556,0.6050695469649106,0.20941015898818466,0.08430402941266149,0.6236865209119479
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9210307598114014,0.655,0.6618083231992422,0.6528333328301932,0.680259499536608,0.6743324543765228,0.6015580724708519,0.6606369895800446,0.23393889267851223,0.14776474399570333,0.6391067892415024
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.043881893157958984,0.722,0.7232806096311475,0.7216392444608213,0.7316602316602316,0.7780801741803278,0.6921160809396403,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.043881893157958984,0.738,0.7437499749156162,0.7371757832562917,0.7518939393939394,0.8271304668906201,0.7590526966993572,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.407789468765259,0.739,0.7404585040983607,0.738516517040007,0.7497603068072867,0.7919041367827869,0.7588240212170363,0.5635202750280077,0.19042529450467527,0.11384532701221499,0.6019069909720188
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.407789468765259,0.744,0.746860438515165,0.743990783668212,0.7455268389662028,0.8055298022547852,0.7425317164708557,0.5701767617183549,0.189493494467998,0.13268067319474494,0.6154783262732538
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03600001335144043,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.795198034067623,0.7412143924157102,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03600001335144043,0.753,0.7518753085379215,0.7520157505137892,0.736392742796158,0.8118029049723269,0.7676524036743233,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5176548957824707,0.734,0.7358158299180328,0.733102155651612,0.7485822306238186,0.8020499807889345,0.7846385328906594,0.5485783036123635,0.18496835875209433,0.0933414216496416,0.5842753179211554
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5176548957824707,0.746,0.7460737922370855,0.7455511522325382,0.7348643006263048,0.7976834069810844,0.7457610517793679,0.5599504655039965,0.18613179646901828,0.12240973783687568,0.6002535124567667
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0341181755065918,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7232285796618853,0.684414356076477,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0341181755065918,0.702,0.7051842397826288,0.7019415805497877,0.7061143984220908,0.73052548774076,0.6855041793064902,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0507874488830566,0.662,0.6636302510245902,0.6610835699732076,0.6787072243346007,0.7391737640881147,0.7062404806020414,0.5981584826937076,0.20648292943637825,0.05394895580557149,0.6143948882593347
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0507874488830566,0.661,0.6670138345393906,0.6595616479626422,0.6816901408450704,0.6878218326450178,0.6262868145375258,0.6510635700020525,0.22917515068317681,0.189902942270339,0.6372425235407361
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04900717735290527,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7533339203381149,0.7055133183234645,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04900717735290527,0.677,0.6816711417207486,0.6764561227423298,0.6897214217098944,0.769572843044,0.7224335498194425,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4594719409942627,0.667,0.6683209528688525,0.6664927354506204,0.6794995187680462,0.7516889728483607,0.7192491181864685,0.5907492609314099,0.2032769871681146,0.050252747129015576,0.6146806995170464
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4594719409942627,0.667,0.6726849120441165,0.665836777823604,0.6855524079320113,0.7009339417801485,0.6221291267599688,0.63720773498263,0.22233359063536948,0.08818858526893793,0.634361611828677
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0496218204498291,0.769,0.7701396004098361,0.7688055654805692,0.7755102040816326,0.8263799948770492,0.7772197011132339,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0496218204498291,0.738,0.7359517416589407,0.7363962346918653,0.7158351409978309,0.8137173451490816,0.8153090033703614,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.57605242729187,0.762,0.7635918288934427,0.7614503816793894,0.7729007633587787,0.8334920914446722,0.8077884802173414,0.5159283551314422,0.17042368451403192,0.0711592543051083,0.5721742373916866
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.57605242729187,0.712,0.7109115063072174,0.7109594540345243,0.6936170212765957,0.802672189244619,0.798634529493423,0.5438898163487398,0.1817315625944302,0.10635138868803726,0.583519584603255
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03859257698059082,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.8232341828893444,0.7758486724426202,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03859257698059082,0.755,0.7526017522947195,0.7532169927727834,0.73224043715847,0.8192439366027315,0.787305884905098,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.439140558242798,0.773,0.774718237704918,0.7723605608153303,0.7844254510921178,0.8403760566086066,0.8201167845106669,0.5080449982926502,0.16688649934333913,0.07053787007231456,0.5653582402554007
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.439140558242798,0.736,0.7348761232787095,0.7349812679941696,0.7185501066098081,0.801223315232442,0.7888232235261433,0.5448889847940991,0.18114691371101324,0.09394976866326946,0.5909460478783342
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.034059762954711914,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.7752425397028688,0.7373002999336623,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.034059762954711914,0.71,0.7170521634779399,0.7081320450885669,0.7314814814814815,0.7997744412202651,0.7481039531624556,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3770906925201416,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7826027792008198,0.7514833478202088,0.566727108446214,0.19228122256580585,0.07255973624005846,0.6025622369908508
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3770906925201416,0.711,0.717764559979772,0.709365179132621,0.7311627906976744,0.8058187743569368,0.7898469474070094,0.5647213665163838,0.19001664802424226,0.1370914537084055,0.5958193686354515
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03839921951293945,0.729,0.7296362704918034,0.728978047221825,0.7314172447968286,0.7753746157786885,0.726834388580686,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03839921951293945,0.747,0.7476009295269286,0.7467241826348894,0.7383660806618407,0.7692437359276607,0.6656406869073528,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.399115800857544,0.716,0.7173732069672132,0.7155448717948718,0.7269230769230769,0.779084752817623,0.7473665665500586,0.5702466010092685,0.1933075642048024,0.08903613746715981,0.5952149409547273
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.399115800857544,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.7991924835145431,0.7465061299063134,0.5632621271474547,0.1876333229111289,0.11142667807416123,0.604060105051729
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.042000770568847656,0.653,0.6558977971311475,0.6491316767360146,0.685972850678733,0.6939557184938525,0.616906658712574,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.042000770568847656,0.565,0.5777896844986535,0.5492372783879481,0.6335299073294018,0.70341428565695,0.6789167190981545,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7870020866394043,0.658,0.6608766649590163,0.6542604813664596,0.6902173913043478,0.6960729380122951,0.6177469610538635,0.6400932657031692,0.2240412634576181,0.0843452166130629,0.666626478571148
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7870020866394043,0.55,0.5632628161134055,0.5320221634303399,0.6237458193979933,0.6915062269474512,0.6697550114523538,0.6498855477540947,0.22986138175737295,0.16288796436356617,0.6542701028107597
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0413210391998291,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7300765240778688,0.6872675017374835,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0413210391998291,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.7051079832556723,0.6152794956176189,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.000115156173706,0.672,0.6731077100409837,0.6717045340806727,0.6815533980582524,0.7333664190573771,0.6884593586370952,0.6011705727766121,0.2075619304387468,0.07446999761487096,0.628715944680571
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.000115156173706,0.665,0.6717256852050297,0.6630019384933269,0.6889507892293407,0.6901255824593934,0.6333807483871674,0.6538236649326303,0.2308683279399925,0.15799491437822608,0.6400641312167782
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03500032424926758,0.673,0.6749007428278688,0.6716969652550975,0.6923800564440263,0.6970014728483607,0.6228498613597764,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03500032424926758,0.582,0.5932757797229882,0.5710180623973727,0.6396551724137931,0.7203352076384959,0.687009620602103,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.895559549331665,0.674,0.6762134989754098,0.6721060847454899,0.6970260223048327,0.7045858414446722,0.6320591257290085,0.6317879526817749,0.22024718145965314,0.10085544238227105,0.6586842538575733
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.895559549331665,0.554,0.5673927090733226,0.5358015645360722,0.6277128547579299,0.703996243362672,0.6787122394575347,0.651074567656255,0.23037208326026037,0.1720888624496044,0.6481559816340662
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027791738510131836,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.7069031762295082,0.6518625519939917,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027791738510131836,0.688,0.6928828579340903,0.6873947963256866,0.7011494252873564,0.7173010005659036,0.6790388174264899,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.96962308883667,0.659,0.6608446465163935,0.6577263999341549,0.6786050895381716,0.7089083311987705,0.6403364840087092,0.624850832873841,0.2172371291637827,0.059700983648120515,0.651598425736515
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.96962308883667,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.7051360777656035,0.6836826786715449,0.653096230134208,0.23125083523104042,0.17305254073905516,0.6439125424248883
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028000354766845703,0.756,0.7575403432377049,0.7554826011841056,0.7667304015296367,0.8347488153176229,0.7807078998885844,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028000354766845703,0.774,0.7734699529216285,0.7733390566893059,0.7610993657505285,0.7960579389064815,0.6963594383754041,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.305438995361328,0.761,0.7626152663934427,0.7604247798965316,0.7721639656816015,0.8314309042008197,0.8186739550343765,0.5234832229868743,0.1741783935233677,0.06471903749780453,0.5817258817440352
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.305438995361328,0.752,0.7529087851532557,0.7518054154457094,0.7448559670781894,0.8031176879021028,0.7987708142516571,0.5703499671606265,0.19117446395742188,0.13055274604651312,0.6237110502195794
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03099966049194336,0.713,0.7143954918032787,0.7125167406410176,0.7243035542747358,0.7931008260758198,0.7370408312239844,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03099966049194336,0.751,0.7549897856388892,0.750844277673546,0.7570731707317073,0.8078014440578104,0.7528957242183327,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3313677310943604,0.723,0.723969006147541,0.7228533894430154,0.729227761485826,0.7937211834016393,0.7646206449914981,0.5574731601721407,0.18898737740333107,0.0854775141405115,0.5979037314357648
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3313677310943604,0.74,0.7422649793906703,0.739995839933439,0.7389558232931727,0.7793136109873615,0.722381449592182,0.5981579535581373,0.20325365384707755,0.17689821683447995,0.6330103089282331
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.030003070831298828,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7819864241803278,0.7324472889282827,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.030003070831298828,0.721,0.7266343981152598,0.7201534642292937,0.7355450236966825,0.7989998354464419,0.7254112572516117,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4664306640625,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7783083055840164,0.7461688318413273,0.5690100928111915,0.19421474019696086,0.0674785908996027,0.601943974454664
