family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.37627243995666504,0.7911111111111111,0.7903897105346409,0.7906331861248703,0.8006362672322376,0.8698443925972794,0.8522309210140449,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.37627243995666504,0.7944444444444444,0.7950851596550339,0.794401547977294,0.7914317925591883,0.8711248493091404,0.8406963673354293,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,34.58193874359131,0.7822222222222223,0.7815614125276811,0.7817693262189804,0.7917109458023379,0.8679339014552356,0.8642677640559802,0.4600634779097847,0.14761091811980143,0.058722741373908774,0.5154967065146584
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,34.58193874359131,0.7983333333333333,0.7996507063151062,0.7983317772513676,0.7988919667590028,0.8741862693579796,0.8812301072773402,0.45757388668504745,0.14928552797560113,0.06433740164973688,0.5042063907980822
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.22815179824829102,0.7811111111111111,0.7801378124011389,0.7804334365325077,0.7926315789473685,0.8627115627965833,0.8478295142075052,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.22815179824829102,0.7911111111111111,0.7924824580383913,0.79110698482933,0.7920353982300885,0.866793607616457,0.8427164497774368,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,35.83495855331421,0.7816666666666666,0.7806766055045872,0.7809770824747918,0.7932667017359285,0.8544097002530845,0.8485258363956092,0.4798639396499805,0.15498360347327056,0.058074945950715245,0.5269707755342011
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,35.83495855331421,0.7933333333333333,0.7944483941763778,0.7933323127521618,0.7928730512249443,0.867366078328336,0.8719960710187847,0.4670798138807926,0.15130084125669677,0.05896706405034393,0.5113814658933972
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.34050488471984863,0.7494444444444445,0.7476273331224296,0.7477621581715832,0.768361581920904,0.8205868396077192,0.8114504307947202,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.34050488471984863,0.7655555555555555,0.7683595561188217,0.7651368612687309,0.7750533049040512,0.8304757194522581,0.7691095992152814,,,,
