family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.9459209442138672,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6939925933340005,0.6567258975766337,0.6276939040907784,0.2188032659116166,0.062346693897189456,0.639589256290665
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.9459209442138672,0.633,0.6387551361068311,0.6313451081906679,0.6560449859418932,0.7067884887005649,0.6256573080770729,0.6315889188621039,0.2207316203471719,0.10436507087267739,0.6403456467366498
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03700375556945801,0.649,0.6522570313281953,0.646197530640201,0.6776859504132231,0.7259253327995195,0.6821856793842082,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03700375556945801,0.626,0.6322387005649718,0.6238272260577093,0.6524163568773235,0.7225980675398047,0.6466476822778264,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.8921561241149902,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6976238614753278,0.6596669248429106,0.627540685604449,0.21880043803407948,0.06117137536562409,0.6349569532215904
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.8921561241149902,0.633,0.6387551361068311,0.6313451081906679,0.6560449859418932,0.7126749486389318,0.6277006298648364,0.6306541082240253,0.22038379685251877,0.0782601563255552,0.6369268045526163
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028623104095458984,0.733,0.734831348213392,0.7325932743703173,0.7430221366698749,0.820866780102092,0.7805077237405382,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028623104095458984,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8310220852593733,0.7972769103080486,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2130138874053955,0.714,0.7155439895906316,0.7137423681313182,0.7223300970873786,0.7980102091882694,0.7785309431952507,0.545130786378669,0.1835912182895021,0.08139515028437491,0.5859470106199376
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2130138874053955,0.749,0.7510753723677452,0.7489937248431211,0.7477386934673367,0.8297300333846944,0.8336890326009379,0.5262503055585637,0.1744393458032698,0.0803948635313825,0.5809102173305282
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.030185461044311523,0.672,0.6742868581723551,0.6709681561376477,0.6893939393939394,0.7658012210989892,0.7225943213522323,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.030185461044311523,0.708,0.7137101951720596,0.706873220660218,0.7250470809792844,0.8172990498202363,0.7658770510635259,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2919440269470215,0.681,0.6813432088879992,0.6809741589068714,0.6781029263370333,0.7532539285356822,0.7037441868044156,0.5821830063936912,0.1999557283389624,0.05894557867905688,0.5992783590730698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2919440269470215,0.735,0.7372560349255265,0.734999734999735,0.7347347347347347,0.8040294363122753,0.7151456878963458,0.5500682031447279,0.18368930204282038,0.09568301404970644,0.602298034866239
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03601217269897461,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.7482854569112202,0.7229941901777842,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03601217269897461,0.704,0.7103717257318952,0.7023701791007557,0.7243947858472998,0.8002977336928608,0.7232230640034103,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.369368553161621,0.662,0.6634971474326894,0.6616955259733761,0.6718446601941748,0.741203082774497,0.6934003478298512,0.5945605804485569,0.20537215321972757,0.07870301713986048,0.6060519083442548
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.369368553161621,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.695058624042396,0.5642820351705579,0.18981154204427486,0.10862220992342389,0.6112666432101883
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.038544654846191406,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7293243919527574,0.6857445252621343,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.038544654846191406,0.628,0.6343573446327684,0.6257228981121141,0.6549165120593692,0.707029243708269,0.639939828197173,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8573412895202637,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6942127915123613,0.6562128000210711,0.6296831866459395,0.2195239850562494,0.06864254781778499,0.6529822835502009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8573412895202637,0.632,0.6378081664098614,0.6302904631013808,0.6554307116104869,0.6994615112994351,0.6191567592267939,0.6346916102473935,0.22198501607395127,0.11904064197843216,0.6523639424850216
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04106020927429199,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7241237113402061,0.6815075465921017,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04106020927429199,0.628,0.6340202876219825,0.6260615028306742,0.6529850746268657,0.7279548664612224,0.6493794193091094,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.881328821182251,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6966710039035132,0.661016746009047,0.6276701619135976,0.2188991545310232,0.051666935691380124,0.6362150579777183
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.881328821182251,0.629,0.634742552645095,0.6273270712227188,0.6522961574507966,0.719737095531587,0.6294310069467052,0.628854132963367,0.2195627040458886,0.07009643425507882,0.638957072415618
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03862953186035156,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.7226944249824843,0.6775185341887451,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03862953186035156,0.701,0.7077555213148434,0.6990253050262774,0.723404255319149,0.7597184771443245,0.6729115522291165,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.897845983505249,0.653,0.6552397157441697,0.6519471400987988,0.671090047393365,0.7222059853868481,0.6894450507647691,0.617453808306809,0.214657716493978,0.0750512506712031,0.6187486859822603
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.897845983505249,0.704,0.7096976117103235,0.7028577853267962,0.7212806026365348,0.754149011299435,0.6560225856031365,0.593878812160805,0.2031097925459349,0.0755823259873383,0.6265341086734918
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.049848079681396484,0.668,0.6707636873185867,0.6662699433865158,0.6902985074626866,0.7523691322189971,0.7140899539024115,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.049848079681396484,0.703,0.7095371083718541,0.7012285842761734,0.724233983286908,0.8046192860811505,0.7322232297923622,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.364370584487915,0.678,0.6783705334801321,0.6779793906810037,0.6754032258064516,0.7508077269542589,0.6986689815287843,0.5852904043006806,0.20136710382527584,0.049975729051234485,0.5943236670879112
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.364370584487915,0.727,0.730242039034412,0.7269210801921755,0.7315634218289085,0.8044387198253723,0.7198782076146539,0.5529014182217717,0.1849668775501725,0.09879848028231925,0.5977831852177409
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03702998161315918,0.665,0.6670703633269943,0.6641937291436739,0.680648236415634,0.7566690021018917,0.699493458228824,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03702998161315918,0.705,0.7103075243965074,0.7041049173750595,0.7203791469194313,0.7952900295326142,0.723052835826739,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.294041872024536,0.702,0.7028725853267941,0.7019809267793139,0.7043650793650794,0.7549994995495947,0.6840647735691716,0.5849739099499033,0.20078579576968866,0.08987299330841796,0.5896227246992244
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.294041872024536,0.73,0.732521186440678,0.7299956799308789,0.7310756972111554,0.8015416345659989,0.732266858166099,0.5518577193690791,0.18468455533296102,0.0879178288631823,0.5849749307778587
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03268122673034668,0.667,0.6687118406565908,0.6665434980488288,0.6788813886210222,0.7722230007006305,0.7250474345831208,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03268122673034668,0.711,0.7158769902413971,0.7103601856501011,0.7239732569245463,0.7975009630200307,0.7147093941927835,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.3354249000549316,0.7,0.7003302972675408,0.6999699969997,0.696969696969697,0.7625142628365529,0.7052115926787403,0.5749287557864962,0.19684036112279765,0.07238678439613604,0.5881681529032274
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.3354249000549316,0.724,0.7266146635850026,0.7239900636422911,0.7256461232604374,0.8179290254237288,0.7757451405729875,0.5413485729422125,0.18080276064261305,0.08716991740907734,0.5857163731891308
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04010200500488281,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7229946952257031,0.6767038113682076,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04010200500488281,0.634,0.6394774011299436,0.6325876669919169,0.655367231638418,0.7378579224447869,0.6648252105118935,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9625940322875977,0.643,0.6460714643178861,0.6405235668520437,0.6703601108033241,0.7195836252627364,0.6888226505815945,0.6274884226308923,0.21894773165256026,0.06681058322343497,0.6246395761931192
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9625940322875977,0.637,0.6420936055469955,0.6358985932445649,0.6559241706161137,0.7295077362609143,0.6387384137777616,0.6160537610226513,0.21369453891913312,0.09892416135727086,0.6314521731767354
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.042514801025390625,0.648,0.6511660494445,0.6453772098440063,0.6758747697974218,0.7280752677409669,0.6827063720770747,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.042514801025390625,0.681,0.6892655367231638,0.6771643901190039,0.7123534715960325,0.744494735490498,0.6651409838335811,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9237937927246094,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.723643278951056,0.6907816778054223,0.6244376403361218,0.21764489306561374,0.09217348317223459,0.62214290978092
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9237937927246094,0.701,0.7075308166409862,0.6992166555507604,0.7223769730733519,0.7400046545968156,0.6431893661770587,0.6083707395072391,0.20989948064885341,0.06365773551350361,0.6312355980215538
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03595900535583496,0.67,0.6713842458212391,0.6697767690959089,0.6783625730994152,0.7694044640176159,0.7339798695731194,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03595900535583496,0.721,0.7245602208525938,0.7208523308830371,0.7272727272727273,0.8010641371340523,0.7374078356803124,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.282902240753174,0.718,0.7188869982984687,0.717981950844854,0.7202380952380952,0.7661775598038235,0.7166944691908519,0.5705439992130292,0.19465061847608164,0.0710734183325237,0.5839872110075573
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.282902240753174,0.732,0.7341904211607602,0.731998927995712,0.7314629258517034,0.8145905559835646,0.7567822867642785,0.536364600208634,0.178658896147512,0.06984264705686138,0.5721741618738984
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03466033935546875,0.732,0.7335001501351216,0.7317897231429441,0.7392996108949417,0.7903032729456511,0.7372151466054833,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03466033935546875,0.747,0.7494061376476631,0.746999746999747,0.7472527472527473,0.7946199280945042,0.7082529024607495,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.403926372528076,0.727,0.7280452407166449,0.7269538552015291,0.7305034550839091,0.7811910719647682,0.7447502712814242,0.5592184761374687,0.18950725222307013,0.06178944364862053,0.5729770084016924
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.403926372528076,0.742,0.7448959938366718,0.741974197419742,0.7445544554455445,0.8165527092963534,0.7850308874565719,0.5366721050432158,0.17983261424018734,0.0941101776265273,0.5704967147783655
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.043006181716918945,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.7236632969672706,0.6781070122396374,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.043006181716918945,0.7,0.7066961992809451,0.6980676328502415,0.7222222222222222,0.7680847136620442,0.6807024172255922,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7824854850769043,0.658,0.6598538684816335,0.6573956459194018,0.6717850287907869,0.7256250625563007,0.6888439337639454,0.6137356550761622,0.21313736415930823,0.09226171868708355,0.6167982125944215
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7824854850769043,0.707,0.7126508731381613,0.7059056750167373,0.7238454288407163,0.7608098998459167,0.6580291654785444,0.5900613344009179,0.2012931120598404,0.07797418769058517,0.6247266003412619
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03800082206726074,0.655,0.6570013011710539,0.6542362077829926,0.670487106017192,0.7438694825342809,0.7167526516941821,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03800082206726074,0.702,0.7084777863379559,0.7002687523133619,0.7230483271375465,0.7864222200821777,0.6909277304609227,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9802730083465576,0.662,0.6632569312381142,0.661836328783131,0.6692759295499021,0.7393013712341108,0.6889451447428183,0.595271015140968,0.20541016335257575,0.06348074893294484,0.6115122056691712
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9802730083465576,0.714,0.7193920133538778,0.7131002824858756,0.7291666666666666,0.7875858692860812,0.7022833854246946,0.5716626499046493,0.19299143690596196,0.11038219692174758,0.6181880565620663
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03250694274902344,0.759,0.7603142828545691,0.7588936721094002,0.7639569049951028,0.8098728855970374,0.7434779575972219,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03250694274902344,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8040494992295839,0.7329343785871878,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.3737263679504395,0.736,0.7377439695726153,0.7356574120059597,0.7451737451737451,0.8112060854769294,0.7754343455443836,0.5266942294288267,0.17526161547392963,0.04804708417846731,0.5526276596321125
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.3737263679504395,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.8241445172059578,0.8151625210322334,0.5186801817993223,0.1732372184947974,0.0671717659024347,0.5397662818372716
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.033083200454711914,0.761,0.7620758682814534,0.7609596021727671,0.7640671273445212,0.8128996096486838,0.7618643139158925,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.033083200454711914,0.743,0.743708269131998,0.7427836810757847,0.7353244078269825,0.7967024589111454,0.7547080887429265,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3448760509490967,0.761,0.7618356520868782,0.7609940248506213,0.7621890547263681,0.8201261135021519,0.7781234339020786,0.5187138770134643,0.17195801872368693,0.05940299488708776,0.5517967330091329
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3448760509490967,0.721,0.7219761171032357,0.7208523308830371,0.714431934493347,0.812941384180791,0.812118357640889,0.5306069715616407,0.17821274024364625,0.0760807789760439,0.5467912834230757
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.037514686584472656,0.667,0.6686517866079471,0.6665915746789817,0.6782608695652174,0.7509118206385748,0.6721585169034447,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.037514686584472656,0.71,0.7149300205444273,0.7093302970042978,0.7232824427480916,0.7905391307139188,0.707963181003012,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3368382453918457,0.709,0.7099089180262237,0.7089764270905944,0.711595639246779,0.755223701331198,0.6719600823091246,0.5856520765105204,0.19973052192172158,0.07034237605192084,0.5786417305165124
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3368382453918457,0.739,0.7425044940934771,0.7388848482180641,0.7443682664054848,0.8120626284026708,0.7646790799346929,0.5497082305818082,0.18361418521103365,0.09629434128728798,0.5797546439724538
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02700495719909668,0.683,0.6838254428986088,0.6829844662388458,0.6852035749751738,0.7576779101191072,0.6893863420269781,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02700495719909668,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8068221944016435,0.7651562174762006,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.357717752456665,0.689,0.6898308477629866,0.6889847602532524,0.6911618669314796,0.7570813732359123,0.7131426603050749,0.5800912609047919,0.19881703477990487,0.06547669225805389,0.5950250950360058
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.357717752456665,0.733,0.736485618900873,0.7328822010506634,0.7384916748285995,0.8132182524396507,0.7917554528994053,0.546295950918275,0.18247225153295352,0.07614195002988224,0.5910700326398569
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03500008583068848,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7250965869282355,0.6932812627023399,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03500008583068848,0.634,0.6401515151515151,0.6319847484826913,0.659217877094972,0.7149942218798151,0.6521874953142384,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9312841892242432,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6929796817135423,0.6516224372408321,0.6299003219392662,0.21962357661945817,0.05459690407947238,0.6529228990373322
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9312841892242432,0.656,0.6598613251155624,0.6556473829201102,0.6666666666666666,0.7029203582434513,0.6282019198141982,0.6328949274327594,0.22110255072959512,0.1206121061184007,0.6515440129317941
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03900432586669922,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.741799619657692,0.7203088863678095,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03900432586669922,0.71,0.7158288392398562,0.7088072745967482,0.7274436090225563,0.7588918849512071,0.6551654802840039,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.805412769317627,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7258252427184466,0.682183978105412,0.6188821042585572,0.21618787296232067,0.058704552772681676,0.6148728925378432
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.805412769317627,0.716,0.7212859527478173,0.7151694340697474,0.7305502846299811,0.7411642912172574,0.637368163507734,0.592882250343661,0.20306500180509074,0.06593530599366364,0.6240612820875194
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.035999298095703125,0.647,0.6502552297067361,0.6441815621538204,0.6758494031221304,0.7274987488739866,0.69604763090408,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.035999298095703125,0.631,0.6371982537236774,0.6289126335637963,0.6567441860465116,0.7159612544940934,0.6506237273029359,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8816592693328857,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6943729356420779,0.654678867241705,0.6278262880132119,0.21884043974132564,0.06077051493160715,0.645438910683875
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8816592693328857,0.657,0.660808294812532,0.6566700599275904,0.6673132880698351,0.7052837699024139,0.6243026544527964,0.6316258501260602,0.22061860923375753,0.12631968920511924,0.6455647935703439
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03800058364868164,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7280632569312382,0.6965212967206095,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03800058364868164,0.626,0.6322387005649718,0.6238272260577093,0.6524163568773235,0.7225860297894195,0.6508999332855705,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9201812744140625,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6963547192473226,0.6563904930343207,0.6267418466157564,0.21849673003851233,0.05152943669512175,0.6393295763458468
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9201812744140625,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7127230996404725,0.6249896822242141,0.6298914950751668,0.2199010575033873,0.07203196751761574,0.6407569176670136
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024865150451660156,0.74,0.7403062756480833,0.7399625546078635,0.7368421052631579,0.8215073566209588,0.7819005903116942,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024865150451660156,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.8422212057010785,0.8088705606069255,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2591750621795654,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.7976658993093785,0.7756384475216878,0.5446154959397791,0.18366613252666567,0.05913953396308398,0.5833866308845402
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2591750621795654,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8374341936312274,0.8372473042654152,0.5151191483734461,0.17029932953387059,0.0784229849851874,0.5732240402803398
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026209115982055664,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7740326293664297,0.7522429935561761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026209115982055664,0.718,0.723067539804828,0.7172932330827068,0.7314285714285714,0.8240602529532615,0.7781640645094743,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3237411975860596,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7498949054148735,0.7058414379989573,0.5858225718740011,0.20227690704236817,0.0860515909671867,0.5955468022320767
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3237411975860596,0.72,0.72473677452491,0.719456868497411,0.7318007662835249,0.819630360811505,0.7861223966109051,0.5411484125879089,0.18047705478607662,0.0959683905350055,0.5942935469804004
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03800392150878906,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7665538985086578,0.7434535835619808,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03800392150878906,0.717,0.7222329224447869,0.7162028137036937,0.7312440645773979,0.8150520030816641,0.7393009372873004,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3420045375823975,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7425202682414174,0.7025754294815466,0.5956870270155946,0.2068380220513239,0.06587204540676794,0.5977325067397214
