family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.453058242797852,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020288324613194,0.7128420660379495,0.49687822784147,0.16875560942027204,0.13056764276934546,0.46271829740629333
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02390265464782715,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9467620834350037,0.9046045619776416,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02390265464782715,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8392054272868366,0.7290933457534449,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.402094841003418,0.872,0.8713473685052662,0.8703146086540683,0.8850987432675045,0.9470580940913873,0.917794434361297,0.27589722930296423,0.08252071847424998,0.03592334690888634,0.3371762651074181
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.402094841003418,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997327957247315,0.7134973170329242,0.49928193181124214,0.16986056276114736,0.11921715558393889,0.46830821780980736
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.046492815017700195,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9024204871375369,0.8355439669696938,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.046492815017700195,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.776840429446871,0.6852499174727413,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.382797956466675,0.824,0.8237536551315847,0.8236267942967319,0.8317399617590823,0.9245052821901589,0.9019823175962333,0.34955591082255466,0.10697147735126322,0.11416538068339405,0.4329196270741836
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.382797956466675,0.764,0.7630602089633434,0.7498293327227473,0.8093699515347335,0.8003328053248852,0.6996587421693183,0.4998532887722409,0.16624658246764162,0.11594805042988572,0.5191000004421158
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.025075912475585938,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9305214987739558,0.8687909400268978,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.025075912475585938,0.751,0.75,0.7339718010109071,0.8012769353551477,0.818441095057521,0.6910128145173623,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.015455722808838,0.868,0.8673352240680665,0.8661995815696005,0.8817204301075269,0.9403218515866572,0.9114814516534329,0.2903867909440508,0.08715285053272655,0.04062881405361619,0.3607502457843568
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.015455722808838,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846445543128691,0.7030106387874677,0.4996029117262807,0.16991103262180632,0.0772468361373794,0.4814602242260325
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02300262451171875,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9527022972827022,0.9224193367541927,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02300262451171875,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.855437687002992,0.7744854553228068,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.472160339355469,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9564104307755079,0.9457515273428714,0.24852805365779534,0.07473189792141459,0.03020099452187475,0.286321583287249
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.472160339355469,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983247,0.7313010404279159,0.47775287962706864,0.15986365322193755,0.09473813757929943,0.4381574384347218
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03300285339355469,0.899,0.8986783524206872,0.8986471908714234,0.9046270066100094,0.9520102723698053,0.9232061285555313,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03300285339355469,0.8,0.7994447911166579,0.7958842091941917,0.8248686514886164,0.8612537800604809,0.8000468604869295,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.543007135391235,0.893,0.8926781364129108,0.8926262319132902,0.898961284230406,0.9591225284110229,0.9494470460830817,0.24405050290248137,0.07274706777543427,0.02947221175443196,0.29422586954236524
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.543007135391235,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393134290148642,0.7516348261128627,0.46399655912307497,0.15353107152834905,0.07724932341844065,0.44546206923304554
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.033669233322143555,0.898,0.8975883131792745,0.8974383725279631,0.9050279329608939,0.9489781632138756,0.9166244463977644,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.033669233322143555,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8516056256900111,0.7582859702291374,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.603518962860107,0.897,0.8966062778260018,0.8964781463356781,0.903828197945845,0.956278426023337,0.9429960189830996,0.24938460701555948,0.07410394526053628,0.03295795221777443,0.30201682869658225
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.603518962860107,0.778,0.7773404374469992,0.7715522918861959,0.809931506849315,0.8258292132674123,0.7406276131914016,0.47153465940202,0.156798092971414,0.08426438931013018,0.45474211907498197
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03022027015686035,0.9,0.8996363869099288,0.8995624942248435,0.9061913696060038,0.950874231472333,0.9223016778060239,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03022027015686035,0.821,0.8204011264180227,0.8167093491543542,0.8447528187337381,0.8832141314261027,0.8141131969611832,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.484397888183594,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.9554703969342896,0.9411634964951842,0.2580921706302017,0.07472079595934564,0.04885000370118768,0.3324277794976654
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.484397888183594,0.817,0.8164410630570089,0.813179711929241,0.8398950131233596,0.8605257684122946,0.7658148205813319,0.4448407861221167,0.14305723451549016,0.08077700509620354,0.47235379880503214
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.022513628005981445,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9461900628422623,0.9053024760658505,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.022513628005981445,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.850097601561625,0.7378434161534206,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.562952280044556,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9501822065594361,0.9218602483857585,0.2665911049474114,0.07984655504995976,0.03687868857092596,0.3129601649400147
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.562952280044556,0.766,0.7651162418598698,0.7536385688295937,0.8088235294117647,0.813961023376374,0.7251882237704435,0.49297412536745017,0.16628818123305525,0.11488054488629465,0.4523995884494925
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.020990610122680664,0.882,0.8813717293822578,0.8805547120153862,0.8936936936936937,0.9473421043157554,0.9108117386843532,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.020990610122680664,0.757,0.7560240963855422,0.7412115771077679,0.8051323175621492,0.845601529624474,0.7623209177085994,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.289978981018066,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9509942357924885,0.9350775098947411,0.26075262509304165,0.07848614278658227,0.032132791919675455,0.2970973254346817
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.289978981018066,0.761,0.7602561640986256,0.7521464223528668,0.798990748528175,0.8030208483335735,0.7163368055419373,0.49369407397151904,0.16685662504819823,0.09027224266756832,0.44193074022996004
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030555009841918945,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.950334212031633,0.9094472616020349,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030555009841918945,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.8490175842813485,0.777612016458312,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.006501197814941,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9604545763647491,0.9511634270677652,0.2518865273218117,0.07395740818613138,0.045034849255776555,0.3249696055046611
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.006501197814941,0.792,0.7913966623465976,0.7869472407619094,0.8197573656845754,0.8479255668090689,0.7841444529121302,0.46037411217038976,0.151596519892139,0.07263134282328358,0.45754163396348296
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.025001049041748047,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.9503822137596953,0.9228689218401062,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.025001049041748047,0.793,0.7923926782828525,0.7879044032890187,0.8207792207792208,0.8496535944575113,0.7650308394091706,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.9037084579467773,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.954654367557232,0.9382617567664925,0.2736321764889261,0.07982828302439933,0.0531864134945381,0.36252715611667696
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.9037084579467773,0.796,0.7954127266036257,0.7913043478260869,0.8226086956521739,0.8554096865549848,0.7878145362669466,0.45610914810762143,0.14807771902726075,0.07643660358939451,0.4743096003099657
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020999670028686523,0.897,0.8965462756659239,0.8963197539053731,0.9047178538390379,0.9462500650023401,0.9171603355628123,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020999670028686523,0.784,0.7831725307604922,0.7740349408933989,0.8214876033057851,0.8557856925710811,0.771526923094949,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.2490174770355225,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9568624470480938,0.9471096467492495,0.2470725097163724,0.07382579248982134,0.03364037572659407,0.2867437691085843
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.2490174770355225,0.783,0.7822565161042576,0.7749613960274984,0.8174936921783011,0.8242131874109986,0.7323664891761008,0.4759056186224193,0.15850358042313323,0.1113556341853341,0.4402042421228105
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.020984172821044922,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9390058042089514,0.8961916334350293,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.020984172821044922,0.777,0.7762084193347094,0.7676112626211573,0.8143213988343048,0.8301372821965151,0.7394204937077995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.121100902557373,0.893,0.8925581320927554,0.892328019167625,0.9008341056533827,0.9498781956150422,0.9294045663156949,0.26514628891437053,0.07891163945508359,0.0310628883016588,0.31982939076307154
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.121100902557373,0.777,0.7762404198467175,0.7683720920570324,0.8130762782900252,0.819957119313909,0.749492367347527,0.488259148064328,0.16422381423051619,0.117679381836421,0.4449976719385236
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02938532829284668,0.888,0.8877199579184851,0.887696330878696,0.8935361216730038,0.9440259849354578,0.9178436876275444,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02938532829284668,0.797,0.7965127442039073,0.7937777777777778,0.8195555555555556,0.850445607129714,0.7596728184193953,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.437422752380371,0.872,0.871755383193795,0.8717285776703505,0.8776290630975143,0.9515182546571677,0.9446594888228952,0.289479428112275,0.0861397122670553,0.056321109415914256,0.380250420617154
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.437422752380371,0.798,0.7974527592441478,0.7939616483068135,0.8228070175438597,0.8553776860429767,0.7808957473637637,0.463989781944978,0.14966507088078476,0.07037319684133574,0.49606477744952066
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03450655937194824,0.858,0.8578628830637903,0.8578885846503659,0.8618677042801557,0.9178490425655323,0.8857258291771224,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03450655937194824,0.792,0.7915246643946303,0.7888573528396656,0.8146167557932263,0.8393734299748795,0.7292699446944766,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.124392032623291,0.852,0.8518506666239984,0.8518666800120108,0.8563106796116505,0.9318975483117392,0.9246227363004447,0.3580671388611861,0.10827101625482585,0.07319172780214564,0.45970017990484885
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.124392032623291,0.787,0.7865685850973616,0.7843428887320678,0.8082808280828083,0.8487375798012768,0.7817843049143987,0.49159168664709674,0.15892514408976058,0.10539797157015007,0.5287934691536654
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026924848556518555,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9508502306083019,0.918705558856346,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026924848556518555,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8544776716427464,0.7653478197316633,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.16115927696228,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9528103011708421,0.9387030332700292,0.26932124911781163,0.07956421678916673,0.04665727675200965,0.3407472697936749
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.16115927696228,0.782,0.7811964991439864,0.7725337651713717,0.8189368770764119,0.8100289604633675,0.6939477680231487,0.5042655828066838,0.16608589279956987,0.13162977151258182,0.4962597063909854
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.024158477783203125,0.885,0.8846058458104492,0.8844173478505144,0.892623716153128,0.9447940125844531,0.9072615735878738,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.024158477783203125,0.787,0.7862485799772796,0.7789353401437854,0.8211586901763224,0.8129330069281109,0.7081538978894506,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.140615463256836,0.884,0.8836838126172541,0.8836084588555901,0.8903591682419659,0.9434059626146541,0.9289011708462697,0.28929519245693236,0.08744657122349372,0.038296521894251485,0.33643079825887795
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.140615463256836,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.7894526312420997,0.6704973431219539,0.5173972953839163,0.17085580251546595,0.12293026683153292,0.4975458495347997
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04430985450744629,0.837,0.8368081250925034,0.8367765470929702,0.8428158148505304,0.8860758987323544,0.811193053966807,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04430985450744629,0.756,0.7553240851853629,0.7485614416909862,0.7918088737201365,0.7713643418294693,0.6717841768937262,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.8173506259918213,0.831,0.8309999159969759,0.8309957748943724,0.8318407960199005,0.9063246276865967,0.8874303095484845,0.3986320854193365,0.12398321780334734,0.07917543359634346,0.46489964650421967
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.8173506259918213,0.734,0.7336037376598026,0.7312034405959604,0.7586206896551724,0.7953807260916175,0.6917474071577011,0.5275894474775201,0.17608794433472114,0.08592422551793305,0.5389564043897814
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02672433853149414,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9482141357088855,0.9092287307978911,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02672433853149414,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8531816509064145,0.7530725479088377,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.150943994522095,0.888,0.8874319475501118,0.8868686868686868,0.8981818181818182,0.9500502018072652,0.9221085189030369,0.2670319380600164,0.07936344718237955,0.03709768433835753,0.32579597011698624
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.150943994522095,0.763,0.7620641930270884,0.7488957239166758,0.8084074373484236,0.8087129394070306,0.7222695482385433,0.49420571367367894,0.16675001198186695,0.10691575426416515,0.45951916626725453
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03248715400695801,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.8993763775495918,0.8319383297828638,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03248715400695801,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7879126066017057,0.7005693601569927,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.2187469005584717,0.83,0.8297178698433143,0.8295390736551636,0.8384030418250951,0.9291054477961207,0.9006598192064421,0.3460025493448028,0.10633696160275088,0.1137446661077188,0.4295113891879682
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.2187469005584717,0.773,0.7720883534136547,0.7602042594906824,0.8155970755483347,0.8081649306388903,0.713490497149572,0.5011549529654495,0.16630201348887305,0.08996958652075786,0.5157379413271237
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027000904083251953,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9186930729506262,0.858536824242652,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027000904083251953,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8061208979343669,0.7078159834551139,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.9598031044006348,0.852,0.8515266549595786,0.8509482911423001,0.8634686346863468,0.9314335316071378,0.9036488007949199,0.3173475604318844,0.09584059897481537,0.08768761604734782,0.4069528532882214
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.9598031044006348,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.4965964402981327,0.1662646510725845,0.09461188748753867,0.5060136355990534
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02190232276916504,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9599345576440753,0.9370855689446752,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02190232276916504,0.763,0.7623841981471704,0.7570105531239524,0.7951598962834918,0.8491975871613946,0.7854845326927962,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.905819892883301,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9552103875739526,0.9451295402651922,0.2597719885045849,0.07714167744009649,0.04050825485448274,0.3287947907941531
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.905819892883301,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120809932958928,0.7255114040718113,0.48465592897702786,0.16300275881396403,0.07746672671156515,0.461668348634422
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020140647888183594,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9509022324803693,0.9138424670265954,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020140647888183594,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.852413638618218,0.7685721636161165,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.7786097526550293,0.883,0.8823657651675461,0.8815404600077555,0.8946894689468947,0.9494821813585289,0.9242915198434712,0.2710460138417517,0.0806233320448194,0.03998748429274713,0.33818354327767614
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.7786097526550293,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036768588297413,0.7153104857997564,0.4943568824779227,0.16715266191266887,0.11095217444371502,0.46830858667694253
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022623300552368164,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9479701269245693,0.9062974440548094,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022623300552368164,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8399974399590394,0.7297144922334349,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.6807732582092285,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9478301218843878,0.9184963109215378,0.276278601320241,0.08222678298964112,0.042270312371800095,0.34798167950982156
