family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03933095932006836,0.675,0.6765103841411666,0.674601386698706,0.6859903381642513,0.7187835262846072,0.6673953894548103,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.7516288757324219,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7485305238897403,0.7300829788442412,0.6038170680425498,0.20776736497837187,0.04097319872302315,0.6236869770580281
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.7516288757324219,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7185233222846713,0.6751855496225404,0.6181024867403875,0.2142504362109937,0.10579636326562553,0.623119902740232
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.030058622360229492,0.749,0.7492247488186172,0.7489997489997491,0.7487487487487487,0.842212876972139,0.818572684587729,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030058622360229492,0.765,0.7664689116267154,0.764773947763801,0.7720659553831232,0.8407071143776721,0.8091456641679626,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2582099437713623,0.758,0.7580656132586958,0.757975797579758,0.7555555555555555,0.8223704480251601,0.8083850796426878,0.5263686779572446,0.17461456185914023,0.06567445411413732,0.5810381542529949
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2582099437713623,0.766,0.767609806087973,0.765696342459828,0.7741312741312741,0.8342460489023394,0.8203779928345571,0.5217442297700923,0.17162568439108136,0.08298020425130175,0.5897369523599979
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.033539533615112305,0.71,0.7106622545704808,0.7098328637295082,0.716796875,0.7739947743068754,0.7591366850255339,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.033539533615112305,0.728,0.729748122528062,0.727519344123033,0.7389635316698656,0.8086900129701686,0.7499719581110569,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.043477773666382,0.7,0.7000828268358948,0.6999807987711213,0.6975806451612904,0.7784402146295399,0.7672036071581287,0.5680395018322613,0.19270971783727822,0.056060643005021345,0.5983488938005365
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.043477773666382,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7928135658356152,0.7511770981511688,0.5594836727944437,0.1879471050796228,0.061026133133238784,0.6058778239325843
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027042865753173828,0.683,0.6838155562402218,0.6826544106532013,0.6931268151016456,0.7600822666543959,0.7522856499183178,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027042865753173828,0.716,0.7178507950232983,0.7153977817060901,0.7284894837476099,0.7827616851611663,0.7268204096554942,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1612114906311035,0.696,0.6963696237580976,0.6959805427547363,0.6984126984126984,0.7650238677331455,0.7568241947620126,0.5810858466237535,0.1983925550189021,0.07436096010937358,0.6030965637531681
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1612114906311035,0.736,0.7370258282493475,0.7359323986940657,0.7401574803149606,0.7778057997470016,0.7386374044800624,0.5742366131344482,0.1947076976002848,0.05476452801930072,0.6108518775120374
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03361654281616211,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7432408100224474,0.7273277934991094,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03361654281616211,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7210172775455957,0.6728888174684234,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.855994462966919,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7502830917217179,0.7326985705193632,0.6087948598173091,0.20973385010592166,0.0893478915933959,0.643980215884027
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.855994462966919,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7214376070839539,0.6800159135328213,0.6232933151738991,0.21632628688757102,0.08369768005178826,0.6411681858901459
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03600478172302246,0.683,0.6841756729180255,0.6821070386716286,0.6989553656220323,0.7422885014744777,0.7250730866708088,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03600478172302246,0.677,0.6786800851867865,0.6764561227423298,0.6897214217098944,0.7204248130534339,0.668506390095734,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.771043062210083,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7474981894133699,0.7344394931914389,0.6040193446303658,0.20786846195409495,0.0468373596627483,0.6260464249172752
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.771043062210083,0.677,0.678567997309891,0.6765572068161313,0.6885245901639344,0.7181350178539976,0.6708840933721437,0.6189604772091156,0.21459972352448067,0.11095505744479414,0.6265784108910396
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03800034523010254,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7410561021771054,0.7158131261996892,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03800034523010254,0.68,0.681318153432291,0.6797489231557541,0.688715953307393,0.7665769963651503,0.7187595700172424,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.783623218536377,0.676,0.6768312933390419,0.6756250225260401,0.6866537717601547,0.7515274949083502,0.7444190852999818,0.601904719030405,0.20701863285327235,0.10079441254124552,0.6098781510740049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.783623218536377,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7520456037533426,0.7281887515458982,0.5986893946347978,0.20577277676221467,0.05835236653952713,0.6156905569673581
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03600049018859863,0.673,0.6735602335156591,0.6728819103696434,0.6790971540726202,0.7539122675746942,0.7413563837331715,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03600049018859863,0.715,0.7169901202542794,0.7142567818896951,0.7288296860133207,0.7787265215929289,0.7271424690207772,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.1805245876312256,0.7,0.7001188385036752,0.699989199611186,0.6981891348088531,0.7694773106486501,0.7608634267959253,0.5766215703787727,0.19658390198935452,0.062197571993474345,0.5995994914418847
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.1805245876312256,0.73,0.7309650766200702,0.7299470696256466,0.7337278106508875,0.7788986565467327,0.7410282528010198,0.5715687863635517,0.19354646755037697,0.05743653923928577,0.6075009391819557
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.039142608642578125,0.678,0.6787959298812816,0.6776699340124288,0.687984496124031,0.7573373773102485,0.7175246299589131,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.039142608642578125,0.711,0.7131551136090695,0.7100579783717298,0.7265846736045412,0.787037037037037,0.7218472365304186,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.1960432529449463,0.695,0.6951352238125152,0.6949923748093703,0.6934673366834171,0.7758273680672539,0.7638163548092819,0.5711010336379745,0.194578430061559,0.09251464987439582,0.591511034266073
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.1960432529449463,0.729,0.7302725336663944,0.7288305190744215,0.735609756097561,0.7816968503306592,0.7321642837498101,0.5681298759644405,0.19173431252749681,0.06898637594196412,0.5993897284029361
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027999162673950195,0.697,0.6981441987203854,0.696209841798518,0.7117031398667936,0.774646985623342,0.7438572241457782,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027999162673950195,0.72,0.7227506364990153,0.7182860523424515,0.7402597402597403,0.809806888600663,0.7442322339283736,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.1992669105529785,0.711,0.7108163044826523,0.710847038083146,0.7041965199590583,0.7893837603383497,0.7776169214050579,0.5563439976520052,0.18809151707592597,0.04933520074743688,0.5886455439868751
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.1992669105529785,0.727,0.7284951401899089,0.7267023788906118,0.7357212003872217,0.8011120718643416,0.7533556560233721,0.5508102535140104,0.18419917722405388,0.06617655927555358,0.5906162996206255
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03410220146179199,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7403958882677988,0.71575046243851,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03410220146179199,0.683,0.6842924853084817,0.6827687384103012,0.691333982473223,0.7351643688651903,0.6843312315630747,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.783933401107788,0.683,0.6839596029113433,0.6824662257254445,0.6954851104707013,0.7524077801207592,0.7469096082967102,0.6036820634809378,0.20775200213118467,0.09005907615352611,0.6149551442962463
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.783933401107788,0.672,0.6731437446958415,0.6718411711268254,0.6790606653620352,0.7339233959424188,0.689741305153417,0.612858126519587,0.2121676333124518,0.045738846733984345,0.6190746751323914
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03500008583068848,0.687,0.6879608993313834,0.6864729610475209,0.6993275696445725,0.7450333908186253,0.7268283331126784,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03500008583068848,0.681,0.6822909160782054,0.6807672793466437,0.6893865628042843,0.7497077708923796,0.7072072851585527,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.800365686416626,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.750291094314558,0.7464078327003699,0.6044424793652087,0.20812874251366859,0.10582685134408953,0.6128772569468246
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.800365686416626,0.671,0.6721709820499271,0.6708258668835814,0.678396871945259,0.7423219804326593,0.7036204592437794,0.6067576135231525,0.20943985898346887,0.07085728693009012,0.6193505376888825
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03973507881164551,0.69,0.6910519008158644,0.68934264904538,0.7036328871892925,0.7793044946562686,0.7225473615259698,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03973507881164551,0.721,0.7234992233911386,0.719665326620038,0.7390084190832554,0.8038021809098334,0.7435447335370895,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.228518486022949,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.7934810878724707,0.7758057272832948,0.5544222052476673,0.1877971880208166,0.060543353401936666,0.5850248496238476
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.228518486022949,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.7963283214039807,0.7439035572548225,0.5589604024899407,0.18686325837654277,0.07049255638860276,0.5898632325514067
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.031607866287231445,0.737,0.7368967545484737,0.7369050227131995,0.7319062181447502,0.790212028697298,0.754585870878711,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.031607866287231445,0.732,0.7333589534194809,0.7317897231429441,0.7392996108949417,0.8139181117996509,0.7810716404822466,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.266916513442993,0.735,0.7350401530095751,0.7349679311196655,0.7320525783619818,0.8003273060471593,0.7806738609151732,0.5452581185326226,0.18329529535956138,0.05204013510859234,0.5823380525327309
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.266916513442993,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8112760404156858,0.773473612790951,0.539342780533325,0.1796447853263593,0.0754618264924606,0.581583978484638
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03480339050292969,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7254790552138893,0.6957656671524323,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03480339050292969,0.682,0.6833757666010152,0.6817135421879692,0.6912621359223301,0.7649797441193896,0.7155907621465092,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7856378555297852,0.674,0.6748666567968022,0.673576955734632,0.6853281853281853,0.7526678643880617,0.7470031763194893,0.6024727837385752,0.20732636630753784,0.08184452426486721,0.6088654533121253
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7856378555297852,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7554562777217338,0.7328375919352771,0.5944558631229656,0.2038391591572022,0.07282187279350864,0.615252370755182
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.034006357192993164,0.672,0.6725779152445392,0.6718687474989996,0.6784313725490196,0.7470140325465451,0.7388141587821068,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.034006357192993164,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7636907335350915,0.7166954773062001,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7493805885314941,0.679,0.6793821198068174,0.6789739968937484,0.6818632309217046,0.7496148752195712,0.7412024061131326,0.5936974545029189,0.20403232702841692,0.07660560764254119,0.6049445814451438
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7493805885314941,0.688,0.6885958591535764,0.6879987519950079,0.688622754491018,0.7569254295367568,0.723519742248266,0.5884194020530906,0.20111747294569518,0.06948536486022407,0.6161046070107008
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.041997671127319336,0.77,0.7705016425321805,0.7699549111625879,0.7731755424063116,0.8209619916853059,0.7878075198623404,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.041997671127319336,0.763,0.764411298457991,0.7628005152333113,0.7696793002915452,0.8095146594930425,0.7294715640447702,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.1208105087280273,0.78,0.7802888135755985,0.77999911999648,0.780439121756487,0.8328058290886247,0.8071328135227648,0.5182080533564124,0.1700554788631451,0.08093398303068525,0.5724986867522077
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.1208105087280273,0.761,0.7619613777201326,0.7609596021727671,0.7640671273445212,0.8297265055803751,0.8132598047611687,0.5173826645812205,0.1710639279237716,0.04941768403095227,0.5727815368882613
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030391216278076172,0.765,0.7651218994954365,0.7649884844357373,0.7633434038267876,0.8414566319487515,0.8050015748062813,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030391216278076172,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8159116747530064,0.7499309176186748,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.127383232116699,0.77,0.769961467515475,0.7699411049228602,0.766260162601626,0.8332819833626095,0.8092658521748939,0.5099754513365851,0.16757225324746577,0.07190214062951007,0.5705687276531515
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.127383232116699,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.8283694416422475,0.8017042509991967,0.5183835592767425,0.1713392447370488,0.08037776219183172,0.5682641132131714
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.028715848922729492,0.692,0.6922963040024968,0.6919950719211507,0.6932270916334662,0.7507232343279223,0.7252125224551869,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.028715848922729492,0.724,0.7255208083137179,0.7236805747444046,0.7330754352030948,0.779971497654161,0.7200778009868066,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.1604061126708984,0.696,0.6959734954125136,0.6959404043192465,0.691683569979716,0.7735066161436306,0.7557410941574254,0.5705472342872847,0.19431193945582334,0.06610543450797793,0.5944777084267742
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.1604061126708984,0.726,0.7276905093593378,0.7255608974358975,0.7365384615384616,0.776172519255096,0.7214521015869755,0.5729060626376262,0.19366040460362624,0.055275859344854364,0.6012929985861842
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.028998374938964844,0.671,0.6715595853056391,0.6708811881089073,0.677134445534838,0.7698334260300338,0.7391300696688899,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.028998374938964844,0.717,0.7192719091767945,0.7159430239922753,0.7332704995287465,0.7958119165425693,0.7301139889392347,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7442171573638916,0.692,0.6913960123079879,0.6913468900192807,0.6771488469601677,0.7736786718896924,0.7518747177944203,0.5743014729907213,0.19573863989931253,0.05629813094786651,0.6035919234191672
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7442171573638916,0.744,0.7450881491089014,0.743917029117434,0.7485265225933202,0.7923091703895854,0.7291841067964274,0.5672315523780533,0.1906434153991078,0.09327021365199747,0.6196968451733147
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04932355880737305,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7402958558572977,0.7220465028885643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04932355880737305,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7291396454820579,0.6753612916707747,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8117470741271973,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518395960291134,0.737053142289392,0.6104650720404897,0.21037262463437173,0.10419702038104313,0.6441076392741751
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8117470741271973,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.729067588989768,0.6937591920274013,0.6187699327190098,0.21457161989153245,0.04685095469719018,0.6410809704939864
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.027999401092529297,0.684,0.685121979521365,0.6832080200501254,0.699047619047619,0.7574774226849499,0.7528047409393361,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.027999401092529297,0.675,0.6766785159565099,0.6744527550812917,0.6878001921229587,0.7659565099037644,0.7072526413496065,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8157460689544678,0.677,0.6778136116101617,0.6766478695299181,0.6873184898354308,0.7537482144214727,0.7500664957532875,0.5985954532221374,0.20588101753764115,0.09587648779599414,0.6116468912341727
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8157460689544678,0.673,0.6740604634033082,0.6728819103696434,0.6790971540726202,0.7488390898464397,0.6888444387128503,0.6034189001041865,0.2078614751782087,0.035042416949444294,0.6204218232568699
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03435873985290527,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7379871078229346,0.714905078774322,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03435873985290527,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7230548750220172,0.6664156408122657,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9633922576904297,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.752899939580424,0.7359438817519982,0.6067768881438182,0.20888526551219358,0.08662416436905661,0.634891912373337
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9633922576904297,0.677,0.6782317336792045,0.6767979987492183,0.6848780487804879,0.7243278730524731,0.6755064731424737,0.6167705263221501,0.2138102840527302,0.07568351792422512,0.634113591427554
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030363082885742188,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7389514202601644,0.7250898076352076,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030363082885742188,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7240996941602216,0.667270832813152,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8745126724243164,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7546164957446213,0.736822289976338,0.6047590032696231,0.2081077257777652,0.08804281746063052,0.6280253495686605
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8745126724243164,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7219620182222862,0.6692350186405231,0.6155025529359803,0.21328048973140348,0.0864996394156453,0.628933121877129
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027046918869018555,0.753,0.753190033570877,0.7529977769799928,0.7522567703109327,0.8423529223468406,0.8172038083007284,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027046918869018555,0.775,0.7768130214087845,0.7745832043448335,0.7842761265580057,0.8433732045924005,0.8215669219892372,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1707584857940674,0.753,0.7530819985675359,0.7529799913793017,0.7507568113017155,0.8201817388833981,0.8051745092941118,0.5298728672716656,0.17610106050835833,0.06425632513014944,0.5832803250413905
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1707584857940674,0.771,0.7726417511328882,0.7706860692287743,0.7791706846673095,0.8378368641014555,0.8268053342224668,0.5183440985548174,0.17023035017882024,0.07812774455907215,0.5879935051367936
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028003692626953125,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.7820653891860962,0.7608804088878579,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028003692626953125,0.722,0.7245280299755008,0.7206310923525274,0.7401869158878505,0.8125170133384574,0.7589821633905839,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1922059059143066,0.706,0.7065889348148799,0.7058823529411764,0.711764705882353,0.7764155586409998,0.7655621406515802,0.571094981165472,0.19438352675310847,0.0624194245222972,0.5965021985784301
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1922059059143066,0.732,0.7336391731117196,0.7316124483754541,0.7418111753371869,0.8018646618949254,0.7641964537235266,0.5553553516229903,0.1858189515211107,0.06729520069067826,0.6038156981312326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03399944305419922,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7756433084319321,0.7696611850597839,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03399944305419922,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8060159164785192,0.7555610315337878,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2188568115234375,0.692,0.6929805256903236,0.6914557279040228,0.7044145873320538,0.7645077004949603,0.756888209456643,0.5804839706665645,0.1985491953614154,0.048351869263218564,0.5986473216453646
