family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1067964776621868,0.04887051376189451,0.0989983825560065,0.04288744667857703,-0.05611093587742947
classical_ext,rbf_gscale,4,1.591423568745747,0.06920356644774286,0.13465089489532212,0.05842834492801096,-0.07622254996731115
classical_ext,poly2,4,1.15848109441527,0.05261351727358719,0.10975733369301992,0.04600043037356566,-0.06375690331945426
classical_ext,poly3,4,1.2202605584842743,0.05351933646141698,0.10991100780581144,0.04731214594208574,-0.0625988618637257
classical_ext,laplacian_med,4,17.63841396768074,0.10970759133199089,0.1390674142494717,0.09806048912438739,-0.041006925125084304
classical_ext,matern15_med,4,7.115476186739536,0.11042991989103314,0.1388386341385041,0.09599788131570205,-0.04284075282280206
classical_ext,matern25_med,4,5.81886699676363,0.10997307474642229,0.13885916270979654,0.09451901018237781,-0.04434015252741873
classical_ext,rbf_gscale_x0.1,4,1.089712529193099,0.05763974356201753,0.1333935140664343,0.04652243174319166,-0.08687108232324264
classical_ext,rbf_gscale_x0.3,4,1.2219665222120786,0.06099083269501115,0.13369801945071536,0.051763085932973726,-0.08193493351774163
classical_ext,rbf_gscale_x3,4,2.4849364839796,0.08760406964472255,0.13657362425801686,0.07130155221534507,-0.0652720720426718
classical_ext,rbf_gscale_x10,4,5.287522645321176,0.11144992842735092,0.13807927224019173,0.09535605592015757,-0.04272321632003416
classical_ext,laplacian_med_x0.1,4,235.18695357973226,0.08080300651619857,0.09788464074817262,0.08856645495859712,-0.009318185789575495
classical_ext,laplacian_med_x0.3,4,83.4425208707831,0.09639502850306549,0.11627866014137826,0.09781817747322302,-0.01846048266815524
classical_ext,laplacian_med_x3,4,4.734648809777843,0.10536349650002458,0.1443354982567414,0.08604711870213176,-0.05828837955460965
classical_ext,laplacian_med_x10,4,1.9421367557326228,0.1004986565740549,0.1453987290683446,0.07742471081692515,-0.06797401825141947
classical_ext,matern15_med_x0.1,4,148.31009639141539,0.07881857251943862,0.09414817467386591,0.0859244289996499,-0.008223745674216007
classical_ext,matern15_med_x0.3,4,42.10156038795593,0.0955217677238685,0.11390485056463345,0.09365753814716725,-0.020247312417466204
classical_ext,matern15_med_x3,4,2.017039436207118,0.08650402306771274,0.13797206981063403,0.07166138377231411,-0.06631068603831992
classical_ext,matern15_med_x10,4,1.157509965256488,0.06690893762977071,0.13502652241603852,0.05509989940801107,-0.07992662300802744
classical_ext,matern25_med_x0.1,4,132.61523894170222,0.07759966806249563,0.09269177544737807,0.08466294213963758,-0.008028833307740485
classical_ext,matern25_med_x0.3,4,35.95409429211337,0.09413063457205066,0.11288550692355387,0.09170529422934535,-0.021180212694208514
classical_ext,matern25_med_x3,4,1.756221474327101,0.07845407439323274,0.13614410305823904,0.06511422575151625,-0.07102987730672279
classical_ext,matern25_med_x10,4,1.1082972207449924,0.06031037007673931,0.13370341882966466,0.0494558727819818,-0.08424754604768286
quantum,zz_r1_full__as0.5,4,7.337829474368887,0.09058221694759759,0.10367047939373229,0.09177649275194684,-0.011893986641785453
quantum,zz_r2_full__as0.5,4,10.457676192902378,0.11052750701823909,0.13814170062486517,0.11419767597124832,-0.02394402465361685
quantum,pauli_xz_r1_full__as0.5,4,1.5573224447087044,0.06647494797444253,0.13419236966252945,0.05691630259098173,-0.07727606707154772
quantum,zmap_r2__as0.5,4,1.7754379191737781,0.07342875024014107,0.1420617379063196,0.05906834873546619,-0.08299338917085342
quantum,zz_r1_full,4,13.011127102607023,0.08170407885619514,0.07391568103146427,0.08022702266554634,0.006311341634082063
quantum,zz_r2_full,4,19.825120910469863,0.07135316882119955,0.06497452008783912,0.07155278629098791,0.006578266203148789
quantum,pauli_xz_r1_full,4,2.786248391883869,0.08964821071589926,0.13613369944560444,0.07382072153372962,-0.06231297791187482
quantum,zmap_r2,4,3.5801857931726038,0.1017165111049114,0.12824852977517182,0.08516641787591453,-0.043082111899257286
quantum,zz_r1_full__as2,4,34.43399402282872,0.11138176703547444,0.12795118201706426,0.10205020059614335,-0.025900981420920913
quantum,zz_r2_full__as2,4,49.70345304668318,0.09326948126193514,0.1105007414699254,0.08038676595269265,-0.030113975517232758
quantum,pauli_xz_r1_full__as2,4,7.004557302131656,0.11763321070650282,0.1352972663981805,0.10073310574241322,-0.03456416065576727
quantum,zmap_r2__as2,4,8.01004579986841,0.07623442447943682,0.12309631636532929,0.05754444423537484,-0.06555187212995445
classical_ext,linear,6,1.2032503618287504,0.04465729479714774,0.046465512305664106,0.04004128338066873,-0.006424228924995376
classical_ext,rbf_gscale,6,2.626036632665354,0.04057003331551302,0.046864178011360204,0.03731934287180873,-0.009544835139551476
classical_ext,poly2,6,1.3103345011526477,0.04285021700828791,0.04541635184302973,0.038926934861263626,-0.006489416981766104
classical_ext,poly3,6,1.4446025991900924,0.042847353483320944,0.045854673167786235,0.03926594063763414,-0.006588732530152096
classical_ext,laplacian_med,6,16.58101389119036,0.08195060280054217,0.09064482556198473,0.07897878121541338,-0.011666044346571355
classical_ext,matern15_med,6,7.106344807027365,0.05983261651674635,0.06176902587299354,0.05913564367274948,-0.002633382200244054
classical_ext,matern25_med,6,5.8956938078879855,0.05583548613429645,0.058555825392197065,0.054521432292460606,-0.004034393099736459
classical_ext,rbf_gscale_x0.1,6,1.2013113474985417,0.03708922279663647,0.04100077624203641,0.03303613400117679,-0.007964642240859618
classical_ext,rbf_gscale_x0.3,6,1.532381206235078,0.03746128177501958,0.0423816672530235,0.03452916645801522,-0.00785250079500828
classical_ext,rbf_gscale_x3,6,5.801755626000402,0.0529672719575703,0.05638094305215045,0.05141351702314564,-0.004967426029004816
classical_ext,rbf_gscale_x10,6,15.397128974372999,0.0748309625247583,0.0704146290914881,0.07895169373213752,0.00853706464064942
classical_ext,laplacian_med_x0.1,6,162.63079182375643,0.07517873184752664,0.08367227901113543,0.08678575584881419,0.0031134768376787636
classical_ext,laplacian_med_x0.3,6,65.5578411487533,0.08168874136711614,0.08433889291774815,0.08989005001235827,0.005551157094610112
classical_ext,laplacian_med_x3,6,4.483951060886911,0.07628438098826118,0.09084152687110737,0.06659617688252918,-0.02424534998857819
classical_ext,laplacian_med_x10,6,1.8584458828236683,0.07325052987528466,0.09022431870699188,0.06036100723797417,-0.02986331146901771
classical_ext,matern15_med_x0.1,6,89.16848637681667,0.07280499171347603,0.07914970076011495,0.08265495637109592,0.003505255610980973
classical_ext,matern15_med_x0.3,6,33.515581320556926,0.07687822287960296,0.0749675303347915,0.08407310252350797,0.009105572188716465
classical_ext,matern15_med_x3,6,1.904785053181546,0.04361332316384642,0.0485497405915115,0.040808893508295994,-0.007740847083215506
classical_ext,matern15_med_x10,6,1.1227499793414046,0.03867743103317523,0.04282714480213905,0.03381440041519498,-0.00901274438694407
classical_ext,matern25_med_x0.1,6,79.02161038388375,0.0718211213110397,0.07791906529188883,0.08154115645700862,0.003622091165119787
classical_ext,matern25_med_x0.3,6,29.979077876026064,0.0767332604577746,0.07427868111989061,0.08357579676443203,0.009297115644541415
classical_ext,matern25_med_x3,6,1.6525393823292263,0.03958809206725119,0.04478703270782132,0.036639557971509404,-0.008147474736311916
classical_ext,matern25_med_x10,6,1.080548081300959,0.03716262464134586,0.04090084866774037,0.030486070913953153,-0.010414777753787213
quantum,zz_r1_full__as0.5,6,25.653612828399226,0.06772120940365776,0.06618566088247549,0.07233917090047298,0.006153510017997493
quantum,zz_r2_full__as0.5,6,35.91062581794612,0.06795742939944711,0.06904701246302684,0.07571891841724766,0.006671905954220819
quantum,pauli_xz_r1_full__as0.5,6,2.960739130594268,0.03922826242356468,0.0450462001932891,0.03656047456189625,-0.008485725631392854
quantum,zmap_r2__as0.5,6,4.026061835747638,0.03723228333482598,0.042740144283550045,0.035896657979949356,-0.006843486303600689
quantum,zz_r1_full,6,36.749651605918196,0.06561587480889707,0.06736995892079396,0.06975181002194132,0.0023818511011473587
quantum,zz_r2_full,6,50.43151116258572,0.06606943335432162,0.07463876474635071,0.07278014936309259,-0.0018586153832581276
quantum,pauli_xz_r1_full,6,8.508264598752138,0.05916447422438311,0.05909951096247972,0.06053644681426119,0.001436935851781465
quantum,zmap_r2,6,9.878341437312772,0.1013888918947415,0.1033410810981854,0.09669959556249716,-0.006641485535688246
quantum,zz_r1_full__as2,6,76.80045867515368,0.07398238975956956,0.08030621412766113,0.08090666727999979,0.0006004531523386564
quantum,zz_r2_full__as2,6,106.18262825418094,0.07204121741950292,0.08504379449244268,0.08029519846978377,-0.00474859602265891
quantum,pauli_xz_r1_full__as2,6,19.921814699908087,0.08608393866424685,0.0866047143900383,0.09067430261223076,0.004069588222192458
quantum,zmap_r2__as2,6,19.697706155383308,0.06767146714167972,0.09330906577670471,0.06779849336049146,-0.025510572416213254
classical_ext,linear,8,1.270555788189639,0.056786333261274816,0.0394103921345874,0.04387744070095646,0.004467048566369064
classical_ext,rbf_gscale,8,3.503593990858565,0.06184772030749111,0.047615684256954734,0.05955700243950301,0.011941318182548274
classical_ext,poly2,8,1.4076676628227076,0.05667507343143536,0.039608387434044434,0.049608933629192,0.010000546195147564
classical_ext,poly3,8,1.5936197081061285,0.057476712723102945,0.040292389087240574,0.052043251141537406,0.011750862054296832
