family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8331050429117184,0.1975670785429524,0.23045891322047712,0.033591631577219054,-0.19686728164325806
classical_ext,rbf_gscale,4,6.323023289773358,0.2742737679559582,0.30802033720914257,0.22746435665180625,-0.08055598055733632
classical_ext,poly2,4,2.2447773587214086,0.2184483015564873,0.2558709140446,0.06584212303521483,-0.19002879100938516
classical_ext,poly3,4,2.748014168260926,0.2226945375395265,0.26044755284236715,0.07207077767504103,-0.18837677516732612
classical_ext,laplacian_med,4,9.644090748357637,0.2735217988382352,0.3092605547383996,0.26993871146178855,-0.039321843276611035
classical_ext,matern15_med,4,4.2228881773671745,0.2561449264021763,0.2919749914479133,0.1929426329016506,-0.09903235854626269
classical_ext,matern25_med,4,3.661112314303813,0.24646787120421845,0.2826319985764924,0.16919153027492337,-0.11344046830156904
classical_ext,rbf_gscale_x0.1,4,1.8589917168734171,0.2163782761164189,0.25434281997635444,0.11622746173297371,-0.13811535824338073
classical_ext,rbf_gscale_x0.3,4,3.238649227216062,0.23339687550715763,0.2699912505857523,0.1419105860701783,-0.12808066451557398
classical_ext,rbf_gscale_x3,4,10.834091692517118,0.30729042588981076,0.33642096166807833,0.3560362109369723,0.019615249268893964
classical_ext,rbf_gscale_x10,4,20.67234179582902,0.27869868963071986,0.305282321713213,0.39625855245262265,0.09097623073940964
classical_ext,laplacian_med_x0.1,4,153.95938742567148,0.23954618793855584,0.26516247987849756,0.3415692586327406,0.07640677875424307
classical_ext,laplacian_med_x0.3,4,38.183773376176205,0.2905697283059181,0.31975734012619883,0.35199735402928073,0.0322400139030819
classical_ext,laplacian_med_x3,4,3.3023600895075154,0.2568164168514658,0.29452574607559917,0.2300235921783706,-0.06450215389722858
classical_ext,laplacian_med_x10,4,1.63740291912417,0.2494857632826741,0.2878009791999427,0.21468211434246867,-0.07311886485747401
classical_ext,matern15_med_x0.1,4,66.70177098009007,0.2379292868166982,0.26434209759766614,0.35404734146763306,0.08970524386996692
classical_ext,matern15_med_x0.3,4,15.453286998835848,0.3006912835098745,0.3292788442208236,0.35464072519251233,0.025361880971688733
classical_ext,matern15_med_x3,4,1.5904321911028205,0.2243973322836041,0.2621583119964657,0.13131306677295576,-0.13084524522350996
classical_ext,matern15_med_x10,4,1.0832402155835612,0.21207195985553354,0.25059068626220815,0.11175415806186337,-0.13883652820034478
classical_ext,matern25_med_x0.1,4,54.086270281984596,0.23673238658286325,0.2634059693644691,0.3556069176643723,0.09220094829990322
