family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8873254341762851,0.14698362350463867,0.882091212458287,0.8781307632815754,0.8799884136819305,0.8958742632612967,0.9472306502468916,0.9087455969949995,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8873254341762851,0.14698362350463867,0.7888888888888889,0.7874794435308237,0.7784902360827748,0.8264840182648402,0.8639840783047147,0.7543937275351131,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,32.5283477306366,0.8623751387347391,0.8577598120508568,0.8593095180528691,0.8800773694390716,0.9283147753297006,0.9143295860080838,0.3051340522969288,0.09331887031206858,0.08560928322972802,0.38813513024225516
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,32.5283477306366,0.8542825361512792,0.8489450096178635,0.8502232616937366,0.874880611270296,0.9355454419259523,0.9331743453105056,0.30565007609588485,0.09372634705117033,0.08184659716717434,0.40059793909501773
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.5283477306366,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.801226968112163,0.6988282159327863,0.4847845800960162,0.16236521333303452,0.056528524558155456,0.4925630674640836
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8878080440136233,0.23036932945251465,0.8801331853496115,0.8764609492221433,0.8782176433484516,0.893491124260355,0.9538419016030956,0.9340312214270308,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8878080440136233,0.23036932945251465,0.882091212458287,0.8781307632815754,0.8799884136819305,0.8958742632612967,0.948906339857616,0.913820329643197,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8878080440136233,0.23036932945251465,0.7911111111111111,0.789716579996148,0.7810420174157006,0.827996340347667,0.8649125146302798,0.7539882173725087,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.14645552635193,0.876803551609323,0.8718017057569296,0.8736655815733726,0.8935762224352828,0.9426972281449894,0.9251655648805469,0.28364641336870694,0.08570754562181651,0.04905278748140439,0.35909193014956575
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.14645552635193,0.8609566184649611,0.8554469827671685,0.8568648205253618,0.8810656517602283,0.9518164871993179,0.9461912855065133,0.2817023106554791,0.08558324763017527,0.06174928580629128,0.3724152241651512
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.14645552635193,0.7533333333333333,0.7516852600856334,0.7365752942432868,0.80301685891748,0.794740260060941,0.6931932201337199,0.4823861149969917,0.1619534716654694,0.07327083979111154,0.4741776178870119
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8904033147932331,0.11489105224609375,0.8867924528301887,0.8823096817499803,0.8843476291150709,0.9011627906976745,0.953190397220248,0.9364336510995939,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8904033147932331,0.11489105224609375,0.8865406006674083,0.8818539671207885,0.8839230558903055,0.9013539651837524,0.9544043865389573,0.9263991050367444,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8904033147932331,0.11489105224609375,0.7911111111111111,0.7897091722595078,0.7809323065290459,0.8281535648994516,0.8709930317890671,0.7821022844292577,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.33606934547424,0.8779134295227525,0.8742374437337124,0.8759624145215711,0.8915187376725838,0.9573906262339098,0.9535420999351516,0.24782848894700596,0.07498537806926625,0.03814138365701929,0.3063163988589888
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.33606934547424,0.8754171301446051,0.8716287901322703,0.8733446041138349,0.8895463510848126,0.9611666369206973,0.9581708209304067,0.24815628065733672,0.07528284364839426,0.05169325111551045,0.323095997714685
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.33606934547424,0.7961111111111111,0.7948168066728891,0.7876648241356246,0.8300138953219083,0.8399521460213046,0.7515191653045711,0.45756118364643455,0.15201261179681946,0.11026257420760206,0.4348795849365807
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8936164177293927,0.19567084312438965,0.881243063263041,0.8783488312406222,0.879879389721961,0.892678034102307,0.9617685382610754,0.9520279326375508,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8936164177293927,0.19567084312438965,0.8932146829810901,0.8904654252682095,0.8920595533498759,0.9032258064516129,0.963139786225633,0.9492614752562768,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8936164177293927,0.19567084312438965,0.8211111111111111,0.8200734847474702,0.8163439906207421,0.845933014354067,0.9020376214251498,0.8605860068704793,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.19260334968567,0.8801331853496115,0.8762783305693753,0.8780772623391203,0.8939096267190569,0.9546612177209192,0.9480360309718808,0.25571754582225353,0.0779391821918093,0.044612726670499626,0.3103751928697445
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.19260334968567,0.882091212458287,0.8780390465425267,0.8799158223700791,0.8960784313725491,0.9580333948083368,0.952613454686221,0.25516773110378654,0.0776334167621137,0.05346962560890383,0.32705432829949166
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.19260334968567,0.7877777777777778,0.7863682830348016,0.7773243952200525,0.8255707762557077,0.8232230074423061,0.7174291923722236,0.4680612424836316,0.1563088012307066,0.13089979489852688,0.4403987068510783
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8942216145297358,0.2105245590209961,0.8845726970033296,0.8812731975045408,0.8829835059991809,0.8966202783300199,0.9586097291321172,0.9475575827389224,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8942216145297358,0.2105245590209961,0.8987764182424917,0.8956238721319928,0.8974563704802099,0.9090909090909091,0.9585440339500665,0.9375963364663166,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8942216145297358,0.2105245590209961,0.8077777777777778,0.8065395499059218,0.800491020173856,0.8386194029850746,0.8838405163686288,0.8010117869795569,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.09304594993591,0.8823529411764706,0.8783192174050383,0.8801921822469767,0.8962818003913894,0.9520749427465846,0.9412301077173313,0.2606392056302452,0.07930581105023343,0.034872016375901975,0.31763120033248915
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.09304594993591,0.8776418242491657,0.8733069585737798,0.8751502388671737,0.8927875243664717,0.9568782596624824,0.9513202837600628,0.2606073427316962,0.07942877935157822,0.055777821800842,0.3337242179713288
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.09304594993591,0.7827777777777778,0.7813273182511815,0.7714340645083348,0.8223534756928669,0.8170029779101294,0.707067595107081,0.47401903705853393,0.15860541134725212,0.14998166586531284,0.44621437670654407
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863826589205394,0.1515026092529297,0.8879023307436182,0.8838323264629235,0.8858086852206691,0.9012707722385142,0.9595376293137486,0.9502540402333354,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863826589205394,0.1515026092529297,0.8843159065628476,0.8802675154183275,0.8821815615706436,0.8980392156862745,0.9532343784083922,0.9216809538857152,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863826589205394,0.1515026092529297,0.7838888888888889,0.7824458864838437,0.7727212972998239,0.8231014097316962,0.8683089618797872,0.7665913431629818,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.80504822731018,0.855715871254162,0.8513632235647162,0.8527910998501895,0.8735408560311284,0.9267353707652215,0.9167466803879061,0.31706742729297893,0.09750464058871147,0.09608530277724107,0.40175625404632287
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.80504822731018,0.8509454949944383,0.8457398814127353,0.8469643383436487,0.8716475095785441,0.9333045788962262,0.9311240072575646,0.3191514185516626,0.09820074226996948,0.10238190941499119,0.4147959766190558
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.80504822731018,0.7516666666666667,0.7500074077366401,0.7345562791164149,0.8019494904740806,0.7976798968843061,0.6935048228778429,0.48845655818176603,0.1636961539685155,0.09627967350188026,0.501728260369738
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8907984680841619,0.1961073875427246,0.8756936736958935,0.8722878662244333,0.8739154771900364,0.8888888888888888,0.9571734581062938,0.9426446962171078,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8907984680841619,0.1961073875427246,0.8898776418242491,0.8865265631506931,0.8883250832847114,0.9014925373134328,0.9520395819699764,0.912935868858894,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8907984680841619,0.1961073875427246,0.795,0.7936611997570262,0.7859048549829339,0.8300322432058959,0.8694719765322904,0.7697426823162324,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.24043083190918,0.8856825749167592,0.8811522743425728,0.8831751171043472,0.9002904162633107,0.9468184869304272,0.931327866680391,0.27132996664415926,0.08228406980618655,0.033368258193655805,0.3347857876464243
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.24043083190918,0.8743047830923248,0.8693680964562636,0.8711807365194819,0.8912415784408084,0.9541317151525968,0.9482434325045911,0.27116444349670693,0.08274196496446948,0.05934144641422333,0.34996601898900054
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.24043083190918,0.775,0.7735047483591864,0.7624966972706015,0.8169905106190691,0.8076136717187431,0.6986041395703573,0.48144703548905354,0.16188652719077223,0.10689718045074463,0.4588182742152748
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8942090498214883,0.11611509323120117,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9558161573086945,0.9416564127913368,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8942090498214883,0.11611509323120117,0.8987764182424917,0.8956238721319928,0.8974563704802099,0.9090909090909091,0.9665952763400559,0.9572720706984821,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8942090498214883,0.11611509323120117,0.8077777777777778,0.8065469576425619,0.8005786676810642,0.838468720821662,0.8906260031310034,0.8170735008364572,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.07150340080261,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9586837637210772,0.9548145189057031,0.24217806557076485,0.07464440107183858,0.03586867402540035,0.28160148968993115
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.07150340080261,0.8876529477196885,0.8844815277529895,0.8861878397637495,0.8991008991008991,0.9623862216669641,0.9570844774001647,0.2382854348222791,0.07235813488246352,0.05059181393208792,0.30037686947316844
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.07150340080261,0.7972222222222223,0.7959279671689112,0.7888219640585912,0.8309402501157943,0.8518674904069811,0.7718049249952652,0.4474476947935926,0.14821193499642432,0.1192566755278381,0.4184844322174522
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981773214204718,0.2525968551635742,0.8934517203107658,0.8917194780067914,0.8927859586494125,0.9012345679012346,0.957133972992182,0.946693471809766,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981773214204718,0.2525968551635742,0.9010011123470523,0.8994115255716184,0.9004314458975307,0.9079627714581179,0.9573988141273524,0.9406405089313481,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981773214204718,0.2525968551635742,0.835,0.8341592959687097,0.8320890775923722,0.8541973490427098,0.9065390560568124,0.8581545388185546,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.716108322143555,0.8823529411764706,0.8795062386480297,0.8810303247730376,0.893574297188755,0.9579384821922136,0.9552734318294204,0.24156226505511483,0.07437688972635782,0.030601591683938743,0.28489489251128686
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.716108322143555,0.8932146829810901,0.890740575485355,0.892205157925239,0.9026369168356998,0.9661590021218792,0.9623569160940469,0.2325025919506748,0.06961125134382135,0.052499314248501606,0.3034750306216394
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.716108322143555,0.8194444444444444,0.8183141472954354,0.8137402392721542,0.8463356973995272,0.8652841360850606,0.7927834494989086,0.4350860228786506,0.14220406935826904,0.1242315242955459,0.41577994898723775
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8911806978002194,0.17056775093078613,0.8890122086570478,0.8882768696201532,0.8886829750432419,0.8947368421052632,0.9409450762062704,0.9354350473011763,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8911806978002194,0.17056775093078613,0.8976640711902113,0.8967566978007813,0.8973071498102787,0.9033613445378151,0.951692545660063,0.9313671660177404,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8911806978002194,0.17056775093078613,0.8116666666666666,0.8112842052239359,0.8109214989568456,0.8227914270778881,0.8774217125699414,0.8361872763843052,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,33.40760397911072,0.8823529411764706,0.8802367132591014,0.88144148170217,0.8918367346938776,0.9619264787175235,0.9576733731481715,0.24238700689145348,0.07227251601847745,0.04696192272150451,0.3199689652836827
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,33.40760397911072,0.9021134593993326,0.9003881849009459,0.9014990786393744,0.9092783505154639,0.968707240168957,0.9681991621713064,0.23947737636992025,0.07001826389218323,0.06134205083619202,0.33960622105016947
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,33.40760397911072,0.8166666666666667,0.815776997496185,0.8130605822187253,0.8390243902439024,0.8749561708915458,0.8400664572102989,0.41960477040098576,0.1363601789150577,0.08477197552496334,0.4347034015378822
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8952518463318914,0.146514892578125,0.8867924528301887,0.8834053936665878,0.8851730238694975,0.8988095238095238,0.9600262576008844,0.9436052209307152,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8952518463318914,0.146514892578125,0.8954393770856507,0.8924187439268646,0.8941558116232464,0.905811623246493,0.9582862355484164,0.9384673320021202,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8952518463318914,0.146514892578125,0.8155555555555556,0.8144510126375988,0.8099923182972055,0.8425047438330171,0.8856652888276516,0.8297318145366133,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.91575217247009,0.8856825749167592,0.882978460870252,0.8844781206392834,0.8962739174219537,0.961042999289268,0.9586960172068796,0.23864965626976048,0.07250572375900058,0.04169649714962004,0.2938262827708297
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.91575217247009,0.896551724137931,0.8942208539076288,0.8956406143706819,0.9053916581892166,0.9660846371983263,0.9645635796569172,0.23539740209435844,0.07074541648212083,0.05303665581630466,0.3128908168252401
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.91575217247009,0.8155555555555556,0.8145324977406403,0.8107785310891886,0.840843720038351,0.8624309228558307,0.8017584952559356,0.433583171423992,0.1424138232759423,0.10205372475499709,0.42301721510379214
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8952494076643791,0.15037941932678223,0.8823529411764706,0.8786844547105741,0.8804728721753321,0.8954635108481263,0.9545427623785834,0.9408516976100026,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8952494076643791,0.15037941932678223,0.8943270300333704,0.89125865111944,0.8930031408129031,0.9049049049049049,0.9551579510976264,0.9267060435114071,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8952494076643791,0.15037941932678223,0.8061111111111111,0.8049061439767693,0.7991543509363686,0.8365339578454333,0.8622864719913478,0.7739915448659835,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.46303677558899,0.8823529411764706,0.8775887427939666,0.8795685420008272,0.8978805394990366,0.953274303087736,0.9497564680371574,0.2645362795987923,0.07931260006442432,0.04015378844088836,0.3414463796520715
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.46303677558899,0.8765294771968855,0.8715965653320642,0.8734607234837388,0.8931665062560153,0.9523767029567494,0.946369460119492,0.2691310430289521,0.08154735379673035,0.05319312797316779,0.35481925344102805
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.46303677558899,0.7766666666666666,0.7751677852348993,0.7641924471192765,0.8184281842818428,0.8014269770014469,0.6908329108751143,0.4803003064005376,0.1614298151867451,0.12683789236593046,0.4590667402058068
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8894180931183564,0.13526296615600586,0.8879023307436182,0.8833757798310037,0.8854435614324181,0.9022265246853823,0.9477513227513226,0.9300203087799143,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8894180931183564,0.13526296615600586,0.8843159065628476,0.8794420647668908,0.8814826082547409,0.8998073217726397,0.9521932694786523,0.9300502157936964,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8894180931183564,0.13526296615600586,0.7866666666666666,0.785234899328859,0.7758161692587922,0.825136612021858,0.8539848684632897,0.7451146412544868,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,31.195533514022827,0.8734739178690344,0.8684207928610914,0.8702044096685166,0.8908045977011494,0.9462607596935955,0.942969540516608,0.29420609586557256,0.08672522764427758,0.060485167121337904,0.4046624939731752
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,31.195533514022827,0.8609566184649611,0.8553552660281198,0.8567531565294428,0.8812915479582146,0.9469728518452416,0.941638514806295,0.3018246299003248,0.0901537307466139,0.07375069921127655,0.41378965537203166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,31.195533514022827,0.7527777777777778,0.7511185682326622,0.7357439467713749,0.8028356225077536,0.7718565269567537,0.6803107716427805,0.49857375622643674,0.16881096638136783,0.1359393340661431,0.49743267002794644
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8932432211989173,0.22822189331054688,0.8856825749167592,0.8850785753770829,0.8853838221036576,0.8912354804646251,0.9328358208955224,0.9132633763277692,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8932432211989173,0.22822189331054688,0.8909899888765295,0.8901630079124279,0.8906380337636544,0.8968421052631579,0.9456640291907114,0.9392896372281662,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8932432211989173,0.22822189331054688,0.8133333333333334,0.8128287183134065,0.8120971179525545,0.8273381294964028,0.8801687482406626,0.8353102586993582,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.81892228126526,0.8901220865704772,0.8882472557845692,0.8893758720119058,0.8984615384615384,0.9609146726684041,0.9581780586642441,0.2421535487094882,0.07308782478358372,0.040010749601637655,0.30692426707293324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.81892228126526,0.9087875417130145,0.9071653082673965,0.9082470377377277,0.9152892561983471,0.968028040533841,0.9659600882845674,0.23488177141485975,0.06864284151796171,0.059105967126813964,0.3269088072729352
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.81892228126526,0.8277777777777777,0.8268811947197654,0.8243347386554241,0.8489278752436648,0.8751709952541101,0.8239957571009252,0.41703114195559254,0.13470148037836455,0.09621869428049847,0.42361893617911767
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8969593654871975,0.16635751724243164,0.8945615982241953,0.8936073600252705,0.8941814967517014,0.900523560209424,0.9614723999052357,0.9526167566639454,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8969593654871975,0.16635751724243164,0.8987764182424917,0.897916790608206,0.8984366173927402,0.9043112513144059,0.9618656672020942,0.957981374936859,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8969593654871975,0.16635751724243164,0.8338888888888889,0.8332407366253315,0.8321154790963183,0.8493702770780857,0.908504575511998,0.8780377983526535,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.95639181137085,0.8845726970033296,0.8817297441364605,0.8832750356263765,0.8955823293172691,0.9587577983100372,0.9553975755221756,0.24092827980105153,0.07412704767174266,0.032382000208130673,0.28405803233775595
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.95639181137085,0.8898776418242491,0.8871685803240328,0.8887121641239557,0.900100908173562,0.9651773851309814,0.9610118108389522,0.23376345179609903,0.07035147926843492,0.05622705810690856,0.30284492547476066
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.95639181137085,0.8144444444444444,0.8132657747751751,0.8080714694344557,0.8430451127819549,0.862463023047938,0.7894980555439217,0.43758748944912035,0.14373566270198387,0.11630600891263214,0.41622765955003416
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8913060822973599,0.18123960494995117,0.8801331853496115,0.8766435678749112,0.8783528352835284,0.8930693069306931,0.9534766642975597,0.9286820992775038,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8913060822973599,0.18123960494995117,0.8909899888765295,0.8874115057409722,0.8893024073981002,0.902970297029703,0.9566402919071133,0.9256593972316342,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8913060822973599,0.18123960494995117,0.8,0.7986947568040061,0.7915699032086655,0.8334875115633672,0.8824466272575078,0.7945691298793093,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.983450889587402,0.8668146503884573,0.8620242043749506,0.863662500378295,0.884393063583815,0.9293019031825002,0.9152397906791373,0.3069013240238348,0.09291931648151396,0.08488594896396806,0.402362818945593
