family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.986769914627075,0.8966666666666666,0.896973198808836,0.8965010683760684,0.9006410256410257,0.9555511109135714,0.9433002786682233,0.25313648527255134,0.07607544720448194,0.038831204103637704,0.30795941267214744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.986769914627075,0.7888888888888889,0.7890775173796511,0.7826904698969114,0.8193916349809885,0.8407442478324048,0.7367994719033437,0.4564052657517056,0.15222764214079512,0.10840318078336698,0.43237716970618056
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0605008602142334,0.8922222222222222,0.8927730121338726,0.891584982843603,0.8998968008255934,0.963592209036451,0.9479599340810748,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0605008602142334,0.7722222222222223,0.772472558608097,0.7601391582899547,0.8139745916515426,0.8796356538711777,0.7945124243144074,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.024963617324829,0.8888888888888888,0.889365453279405,0.8884093245168434,0.8957247132429614,0.9522028139522252,0.9333961283218828,0.26046507085321574,0.07876078830526934,0.04211398851474431,0.3150511720639907
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.024963617324829,0.78,0.7802305928772751,0.7701843168206509,0.8176795580110497,0.8167133539671038,0.7061510649683874,0.4715470925523668,0.15885148027253781,0.11032840616988623,0.43685083733475427
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06793832778930664,0.8911111111111111,0.8917507444775323,0.8902219085705324,0.9001019367991845,0.9622254816263439,0.9462107673071076,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06793832778930664,0.7633333333333333,0.7635935353006609,0.7497062279670975,0.8081081081081081,0.8733418189405172,0.777326789365282,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.198122024536133,0.8844444444444445,0.8849652577151577,0.8838385405355094,0.8922279792746114,0.9505644695319792,0.930398285356296,0.2661123439681069,0.08064765126827385,0.044595229609014686,0.3236463317998058
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.198122024536133,0.775,0.7752386114056931,0.7642131138262002,0.8146453089244852,0.812676311946064,0.704885212460738,0.4791194212072225,0.16191931042874141,0.11804454355625389,0.443036619112087
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08783578872680664,0.9011111111111111,0.9014178407929241,0.9009526353276354,0.9049145299145299,0.9569067267187182,0.9297795332776516,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08783578872680664,0.8094444444444444,0.8096213699029258,0.8045444832253009,0.8354916067146283,0.8818825702253953,0.8041333972024253,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.271894931793213,0.8966666666666666,0.8968991214424344,0.8965803559513865,0.8995680345572354,0.959310537258446,0.9489542274062002,0.24477832557599502,0.0728524353237575,0.039892956853690695,0.30258646317191457
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.271894931793213,0.8144444444444444,0.814601005680254,0.8107348474545537,0.8372319688109162,0.8641726718181133,0.7655866995595558,0.42850720827355354,0.1386060911050251,0.08321536683139483,0.4267307124445762
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06190180778503418,0.8972222222222223,0.8975991525549283,0.8969588630694686,0.9021681649920676,0.9548535490466242,0.9264235369521371,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06190180778503418,0.7994444444444444,0.7996423452374632,0.7929412004630623,0.829636621047664,0.8567714281128742,0.7574202159854015,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.459123849868774,0.8988888888888888,0.8991362579077589,0.8987909285036382,0.9019396551724138,0.9566141211214326,0.9428192960358361,0.25896384332067696,0.07623000645771008,0.04594870065402489,0.3357501037308162
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.459123849868774,0.8072222222222222,0.8073905029512383,0.8027511882772436,0.8324480927088364,0.8634874857870195,0.7956419264791856,0.4446727465154619,0.14456512628585927,0.09419150538820718,0.43914637222366704
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05954313278198242,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9590438587394007,0.9384611801398022,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05954313278198242,0.7961111111111111,0.796326291760854,0.7882414713980134,0.8290638099673964,0.8754208338528813,0.7897395630867151,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.55503273010254,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9584611167903759,0.9466071229232637,0.24326434449386528,0.07330850819654255,0.034792906106077236,0.28380981156082824
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.55503273010254,0.7988888888888889,0.7990812334336215,0.7927414994115589,0.828436018957346,0.8570232802756546,0.7858988688977856,0.44601037742176497,0.14822382150276475,0.09652436484096252,0.41301439592193545
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06100177764892578,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9607624536399149,0.9415063573258968,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06100177764892578,0.7972222222222223,0.7974361696742835,0.78948886165381,0.8298368298368298,0.87419614098289,0.8033118152380274,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.987045049667358,0.8944444444444445,0.8947953242366327,0.8942140661885885,0.8991507430997877,0.9539930169735937,0.9325117367831468,0.25436235467556945,0.07582868281839798,0.03748336136561964,0.3054833099498451
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.987045049667358,0.7988888888888889,0.7990849371418978,0.7924935926505281,0.8289224952741021,0.8679121826076329,0.8140736126664043,0.4458341481296164,0.14773365075649833,0.10484662299519483,0.4191029115264672
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09785342216491699,0.8094444444444444,0.8094619020104598,0.8094429740970224,0.8089136490250697,0.8686213214414468,0.8515637649809262,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09785342216491699,0.7838888888888889,0.7840546716724341,0.7790268661294766,0.8118045476536042,0.8168133540905607,0.7140087478467825,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.08458423614502,0.7983333333333333,0.7981502881609552,0.7981164331184214,0.7914991384261918,0.8636754226113754,0.8447577322916953,0.45983211307352423,0.1474522363462286,0.08030645556317666,0.4735172245198061
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.08458423614502,0.7372222222222222,0.7372780707136676,0.7365782210150185,0.7496029645314981,0.7935664118103849,0.6698806079685196,0.5224513508266262,0.17333958907683747,0.11719394301649269,0.5343103338526421
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06711626052856445,0.895,0.8955990636620887,0.8942558418052473,0.9031266017426961,0.9591809018672435,0.9433283547737683,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06711626052856445,0.7722222222222223,0.7724713240386716,0.7602647612587854,0.8138056312443234,0.8640751408335071,0.7628209826501545,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.1483314037323,0.8911111111111111,0.8915877742714491,0.8906411380265065,0.8978102189781022,0.9530645806480288,0.9320440206229083,0.25861353785255914,0.07748495810812506,0.04602745000028782,0.3134078101758946
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.1483314037323,0.775,0.7752361422668423,0.7644465511776218,0.8143053645116919,0.8255405253586733,0.720194501056264,0.46928508495349736,0.15716093998600456,0.10881090781567361,0.43380725282677385
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09317755699157715,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9156962531668075,0.8704014242776241,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09317755699157715,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7599935308562109,0.6522424600033736,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.316915035247803,0.8283333333333334,0.8285738625420389,0.8281729083480719,0.8334231805929919,0.9250472860522196,0.906013176577968,0.3295818136966535,0.10260261505075936,0.09477694561432445,0.4105852070944708
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.316915035247803,0.7838888888888889,0.7841275112685324,0.7735281513046712,0.8219679633867277,0.823398547405614,0.7145074064038826,0.4727829480247289,0.15594916069611328,0.09074999455858543,0.500965352684994
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07523393630981445,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9393182906894628,0.9054587286455209,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07523393630981445,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.820324469536382,0.7331255965475505,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.010369777679443,0.8761111111111111,0.8766871120197934,0.8753019206424406,0.8853470437017995,0.9346872206665976,0.9141059134796422,0.29815926509908586,0.09068430203725433,0.05650124562578371,0.382226097194278
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.010369777679443,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8242862028224727,0.7192920451287645,0.4726928511654458,0.15724285838665095,0.05542545095756646,0.482985937077571
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08707118034362793,0.9011111111111111,0.9014919181593256,0.900852102529571,0.9059196617336153,0.9635008469512225,0.9488992217242462,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08707118034362793,0.8033333333333333,0.803528152503892,0.7971607599659261,0.8325449385052034,0.8722516941378938,0.791943692427231,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.809935808181763,0.8977777777777778,0.898084359304858,0.8976139601139601,0.9017094017094017,0.9577413317135083,0.945159878550478,0.2502323274136418,0.07476729809269025,0.040852647263147704,0.3131369185368491
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.809935808181763,0.7966666666666666,0.7968540701902102,0.7907771732433603,0.8258801141769743,0.8523331510285815,0.762166684957375,0.45260439401004815,0.15051753555686573,0.11654099669446037,0.4337861378094058
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07454109191894531,0.8944444444444445,0.8950545950190378,0.8936661066000391,0.9027635619242579,0.9632316991866304,0.9511780086955262,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07454109191894531,0.7666666666666667,0.7669231690409495,0.7536338999753633,0.8102981029810298,0.8660689704555191,0.7628518380940198,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.079813003540039,0.8911111111111111,0.8916025897447294,0.8906085858617179,0.8980228928199792,0.9530102572460009,0.9318687815252716,0.26210293526774814,0.07853025707807501,0.042233700079026354,0.32392950702355433
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.079813003540039,0.7722222222222223,0.7724639166221192,0.7610026231419411,0.8127853881278538,0.8187973071571693,0.7068764414639174,0.4704134549951796,0.15784179716184332,0.09694982499761871,0.44149869779422135
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07477521896362305,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.9582413539367183,0.9415655410254543,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07477521896362305,0.7622222222222222,0.7624848919566567,0.7482537226033127,0.8075539568345323,0.8617714342857213,0.7491140560140565,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.809682846069336,0.8877777777777778,0.8883283701497844,0.8871142604866382,0.8957688338493293,0.9518484772162712,0.9298478794543331,0.2670976021999531,0.08012912036224917,0.04239996113280911,0.3319190446834039
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.809682846069336,0.7694444444444445,0.7696929255468217,0.7574044418694602,0.8114493412085416,0.814692363817733,0.7052057603106956,0.47483255452589446,0.15949430664002473,0.10029707786003354,0.4474766544674037
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09316015243530273,0.8905555555555555,0.890932189578796,0.8902751136469476,0.8958223162347964,0.9565338706411642,0.9321366507522382,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09316015243530273,0.7916666666666666,0.7918608541492027,0.7851708019430743,0.8225272124940842,0.8679973678979851,0.7767112093264391,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.0335693359375,0.8872222222222222,0.8874209224113665,0.8871578255615628,0.8898534997287032,0.9557177849879747,0.946378643835938,0.27101782851649203,0.08031086183886033,0.05762099940215837,0.3629799490738939
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.0335693359375,0.7955555555555556,0.7957330811519521,0.7902605404844019,0.8235858101629914,0.8624924228301516,0.8084796015658546,0.4507460207326312,0.14721400856446987,0.09331776058090421,0.46331190726139326
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08134675025939941,0.89,0.8902173429930219,0.889921722113503,0.8928571428571429,0.9536806574119343,0.9370264253174457,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08134675025939941,0.8061111111111111,0.8062621064964277,0.8025118903120482,0.8291727851199217,0.872182558250072,0.8008844736272988,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.38039779663086,0.8872222222222222,0.8873023986251241,0.8872180103022366,0.8879072335726118,0.9561412605992364,0.9476431166147834,0.2966264217025003,0.08684540005722129,0.08382430299889954,0.41169484952761515
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.38039779663086,0.8044444444444444,0.8045664253906486,0.8020979615090531,0.8236472945891784,0.8731862631929175,0.8389339753375677,0.44961955331697595,0.14472116961371367,0.08682007525051773,0.489213001970306
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06851315498352051,0.8944444444444445,0.8949286634961553,0.8939732142857142,0.9010416666666666,0.9600957573423016,0.9420242080841299,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06851315498352051,0.7983333333333333,0.7985497512959893,0.7904559651260231,0.8310842252210331,0.8607701984817265,0.7591107871518921,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.624042749404907,0.8961111111111111,0.8964805843222662,0.8958565059826817,0.9010058231868714,0.9604994789891896,0.949340964717916,0.2436052229044172,0.07298370648383828,0.04127954696617474,0.29219173777535706
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.624042749404907,0.8011111111111111,0.8013083966770329,0.7947035817916988,0.8309726156751652,0.8570985890106038,0.7742310427948921,0.447496257060302,0.14823012260594787,0.11871792657844721,0.41952462073952373
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06200051307678223,0.8938888888888888,0.8943471561699039,0.8934690451349779,0.9001568217459488,0.9589994123195598,0.9386817377361545,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06200051307678223,0.8,0.8002133335967081,0.7924184024930294,0.832089552238806,0.8711702113212486,0.7952252849217518,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.487936973571777,0.895,0.8953546083529638,0.8947653331889784,0.89973474801061,0.9559795250159266,0.9354753876330054,0.25220360392464736,0.07522245498405415,0.042652571333435904,0.3063622005050738
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.487936973571777,0.8033333333333333,0.8035293870733173,0.7970793696085274,0.832703213610586,0.8647405737537948,0.8002124448150214,0.44714418636532316,0.14765771205688433,0.11537849948931568,0.42272024214787224
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10240650177001953,0.81,0.8099915551802302,0.8099915551802302,0.8087248322147651,0.8577109599932837,0.791604026341255,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10240650177001953,0.7705555555555555,0.7706990996285181,0.766713455775819,0.7966518956179222,0.7876836884983809,0.6519209990774596,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.948368787765503,0.7966666666666666,0.7964131739188409,0.7962841335396467,0.7874564459930313,0.867242247803606,0.8179052995529983,0.4536493037687323,0.14451038183818943,0.10079493281781142,0.4740055193158025
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.948368787765503,0.7483333333333333,0.7483830226950898,0.7478476287193944,0.7589143161255987,0.7861923286325045,0.6526251992934409,0.5301835877692662,0.17535259489684507,0.14814600194282299,0.532917051366415
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06422042846679688,0.8933333333333333,0.893950842259656,0.8925260848148314,0.901840490797546,0.9671170570543876,0.9598095561053804,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06422042846679688,0.7661111111111111,0.7663682300842347,0.7529805803880663,0.8099322799097065,0.8964961685137883,0.8401383820889651,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.245259046554565,0.8911111111111111,0.8915285123783279,0.8907603303942659,0.8969505783385909,0.9577413317135082,0.9505264378377307,0.2517969201833763,0.07646400255201907,0.03709305756461405,0.3104507243861819
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.245259046554565,0.7816666666666666,0.7818991134556956,0.7717604355716878,0.8193103448275862,0.8429096826045464,0.7911459285676053,0.4471944250369396,0.1509423039383886,0.09167116238327472,0.43039823471288724
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08454155921936035,0.8872222222222222,0.8879246485028964,0.8860958010997023,0.8974229408792319,0.91734077070092,0.8715301102556974,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08454155921936035,0.7544444444444445,0.7547169811320755,0.7388392857142858,0.8026785714285715,0.8142170545889564,0.7197169731263913,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.650144338607788,0.8383333333333334,0.8385446760596768,0.838223035396664,0.84244721169464,0.9308858171474287,0.9201949353619734,0.331960377159915,0.10347577512410551,0.09335051080445546,0.41505625706590815
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.650144338607788,0.8061111111111111,0.8063263041065483,0.7986274482776748,0.8374476013041453,0.8444775857747973,0.7452140059309238,0.45488083267696805,0.14792240649000682,0.10200949911018578,0.5043994974668096
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08509635925292969,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9416974087737233,0.9083963879470409,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08509635925292969,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8394689376159724,0.7534663165126787,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.955271005630493,0.8633333333333333,0.8637198690312162,0.8629596021743249,0.870116156282999,0.9386898676978237,0.9272379709916023,0.3021452354772115,0.09237292502336213,0.06582018622993513,0.38927698878847145
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.955271005630493,0.7872222222222223,0.7874583795782464,0.777242047163035,0.8243924805135259,0.8544492030237075,0.7579898111152032,0.45302833886541005,0.14856409039018773,0.09505571052396647,0.4878224983198416
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05902671813964844,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9709073489685961,0.9635542450318081,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05902671813964844,0.8094444444444444,0.8096411230137321,0.803345170633261,0.8379782711384034,0.9117542120422371,0.8779970284426895,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.124805212020874,0.8911111111111111,0.8914248040653658,0.8909267638762304,0.8954108858057631,0.967104710826654,0.9645449422751682,0.237159591427996,0.07168765889997555,0.03879446198131708,0.31345376219418497
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.124805212020874,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8739800913334461,0.8705750801091774,0.4203277395733703,0.14172854493439752,0.09431714004196567,0.42930286833079023
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06484866142272949,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.9664404837745875,0.9589341334564057,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06484866142272949,0.7633333333333333,0.7635947698700862,0.7495685707903157,0.8082808280828083,0.8895652957596244,0.8291329492427014,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.518482446670532,0.8877777777777778,0.8881950308902617,0.8874162588757232,0.8937960042060988,0.9565165859223372,0.9500775416202457,0.256764924220159,0.07801010431147029,0.04638856446448967,0.32362711625529084
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.518482446670532,0.7744444444444445,0.7746849070184038,0.7634535011989165,0.8144424131627057,0.8379714049029691,0.7834533136935036,0.44888211382577126,0.15160129713282083,0.0837294386348447,0.4392107127091346
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06424689292907715,0.8905555555555555,0.8912284990444019,0.8895588239416288,0.900050735667174,0.963309480421352,0.9525117749369229,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06424689292907715,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8951220927433244,0.8312328935440974,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.310952186584473,0.8822222222222222,0.8826540438834318,0.8818123591566308,0.8887722980062959,0.9543819231472016,0.9470519847637461,0.2620335503815768,0.0795722681464406,0.040569403795576456,0.32983291809093895
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.310952186584473,0.7738888888888888,0.7741336717699652,0.7624494361984128,0.8145785876993167,0.8331393001719756,0.7698941906079486,0.4524440630529154,0.15226084441417623,0.07333064545026734,0.44476424107051166
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11488533020019531,0.8933333333333333,0.8936174941108495,0.8931897328630715,0.8971061093247589,0.953475710031557,0.9309946035876042,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11488533020019531,0.7827777777777778,0.7829238060787729,0.7790110761356768,0.8078624078624078,0.8674146511291989,0.816639049727492,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.660959482192993,0.8866666666666667,0.8868245996118346,0.8866308364124957,0.888646288209607,0.9591352208246292,0.9545747971015861,0.29417350381875496,0.08731234675601438,0.09368506778729238,0.41074320585365054
