family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.1730029582977295,0.8877777777777778,0.8884765248825874,0.8866695175911601,0.897876643073812,0.9478507686761387,0.9102524228369371,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.1730029582977295,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8254170684161337,0.6958011457537452,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.17466402053833008,0.8994444444444445,0.8998214735469725,0.8991867795436422,0.9042834479111581,0.9655305667906228,0.950348681222351,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.17466402053833008,0.8022222222222222,0.8024256820070148,0.7954294704151683,0.8327067669172933,0.8792294805302229,0.8011354004341479,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.22509312629699707,0.9055555555555556,0.9058698905136524,0.90539566254571,0.9092849519743863,0.9688072556311145,0.957990498056956,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.22509312629699707,0.81,0.8101861854150437,0.8045714285714286,0.8371428571428572,0.8819936814736808,0.8143910204574354,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.37919020652770996,0.7855555555555556,0.7845904262411663,0.7806194941744814,0.7477124183006536,0.8749660478737326,0.8597683318196258,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.37919020652770996,0.6688888888888889,0.6686724304597906,0.6557230585963976,0.5883977900552486,0.8068972924657932,0.7011154880821309,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2192847728729248,0.8666666666666667,0.8673570677215283,0.8653796294449652,0.8785425101214575,0.8915248085100078,0.8178746248983133,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2192847728729248,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.7736133007571615,0.6434728229726392,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1617443561553955,0.89,0.8906543994547906,0.8890564318008345,0.8992878942014242,0.949173049666405,0.9144397080351568,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1617443561553955,0.7627777777777778,0.7630398309133715,0.7489114104181184,0.8079172289698605,0.8280207753342905,0.6994388599320257,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.22255349159240723,0.8905555555555555,0.8910136746818377,0.8901225229926213,0.8970203868269734,0.9550301001032144,0.9309014462658683,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.22255349159240723,0.7805555555555556,0.7807917046811169,0.7702626857164461,0.8188904172397983,0.8599578517998171,0.7513705192389944,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3363320827484131,0.8,0.7995392387809829,0.7988854280078113,0.7839135654261705,0.8705720254233521,0.8361689862354535,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3363320827484131,0.7194444444444444,0.7194089128505097,0.7191426962115779,0.7099368179207353,0.8018441998076541,0.6791861627157244,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.22785377502441406,0.8783333333333333,0.8790946264278412,0.8768884828894667,0.8902255639097745,0.9072180985821593,0.8565624643359083,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.22785377502441406,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8125306327538676,0.7006108748332388,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1858348846435547,0.8883333333333333,0.8888728387928353,0.8877016551435156,0.896124031007752,0.9521077479986765,0.9218675770549134,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1858348846435547,0.7705555555555555,0.7708077417379527,0.7581928673726586,0.8128681468056185,0.8518751257717604,0.7372820072218002,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.28028178215026855,0.8922222222222222,0.8926618960842705,0.8918328203755743,0.8983228511530398,0.9594339995357818,0.9398753446153285,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.28028178215026855,0.7811111111111111,0.7813454090684062,0.7710127744650184,0.8191000918273645,0.8680393432584484,0.7632507924332961,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2955617904663086,0.8783333333333333,0.8790946264278412,0.8768884828894667,0.8902255639097745,0.9231533747178887,0.8769923487422441,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2955617904663086,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.818135577945158,0.7225399379635498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.16354918479919434,0.8844444444444445,0.8851504511311614,0.8832772166105499,0.8949494949494949,0.9522200986710521,0.9165412069443077,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.16354918479919434,0.7594444444444445,0.7597114317425083,0.7448136835395003,0.8059166293142088,0.8581282199113826,0.744961721279312,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18096256256103516,0.9022222222222223,0.9024327007126243,0.9021583231517868,0.90465872156013,0.9665590075608299,0.9543302809300257,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18096256256103516,0.8061111111111111,0.8062744521906817,0.8018815887696317,0.8308288899660689,0.89369986876527,0.8415228164586082,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.27693796157836914,0.9,0.9000844481976977,0.8999955553580159,0.9006622516556292,0.9605266406902034,0.948797695527442,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.27693796157836914,0.8238888888888889,0.8239905234450906,0.822432782904005,0.8385124808965868,0.8765109586555045,0.8165277990607919,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.24660706520080566,0.8766666666666667,0.8774389972887684,0.8751560549313357,0.8888888888888888,0.9136393716263933,0.8669847389989221,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.24660706520080566,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7965614772363917,0.6799013106924692,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17163705825805664,0.8788888888888889,0.8796465028075322,0.8774655223453673,0.8906720160481444,0.9361070368559591,0.8800534777248649,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17163705825805664,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7894269005270377,0.6475200885935564,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16165852546691895,0.9016666666666666,0.9020289790657363,0.9014364111716537,0.9062003179650239,0.9675158402101821,0.9528820630095457,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16165852546691895,0.8077777777777778,0.807973837004737,0.8016651465665269,0.8364839319470699,0.8836689921839409,0.8107557249502485,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.19548654556274414,0.9038888888888889,0.9041105530616176,0.9038176129903672,0.9064359113034073,0.9708937681180891,0.9596087282775998,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.19548654556274414,0.8111111111111111,0.8112750756482415,0.8069585755813954,0.8352713178294574,0.8885356648588455,0.8223572262155346,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2743220329284668,0.8766666666666667,0.8774389972887684,0.8751560549313357,0.8888888888888888,0.9086786573230414,0.8623731984820194,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2743220329284668,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7756935502389509,0.6586456911904635,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1921403408050537,0.8788888888888889,0.8796465028075322,0.8774655223453673,0.8906720160481444,0.927891856922036,0.8684577120798582,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1921403408050537,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7648997097527281,0.6253842092762,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1640627384185791,0.9,0.9004029808732239,0.8997026989879879,0.9051633298208641,0.9657960106868949,0.9514528972999988,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1640627384185791,0.7961111111111111,0.7963238226220033,0.788428655202442,0.8287447503499766,0.8814862734398436,0.802565332749254,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.24841880798339844,0.9055555555555556,0.9058772982502926,0.905386887240958,0.9093816631130064,0.9685183539021487,0.9548979706070583,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.24841880798339844,0.8083333333333333,0.8085188994060486,0.8028946241651191,0.8356360171510243,0.8840973877745528,0.8119390221330522,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3677048683166504,0.6816666666666666,0.6814043587122391,0.6810522985788365,0.6670540383497966,0.7997281360653066,0.8190720220808085,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3677048683166504,0.6105555555555555,0.61040137086589,0.6028327361764987,0.5474499677211104,0.7509108035935846,0.6776851535572568,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.24364209175109863,0.79,0.789361008637421,0.7878308983571551,0.7663782447466008,0.829398590554642,0.7845501116746791,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.24364209175109863,0.6994444444444444,0.6993508633961276,0.6972571271883805,0.6715239829993929,0.7965157981676521,0.6731481122354136,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3510909080505371,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8454659713271206,0.8289470330188045,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3510909080505371,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8188664430449913,0.7107776894660232,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6639258861541748,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8413880123067197,0.8221538277543397,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6639258861541748,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8162121187803936,0.7074110706984197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23835515975952148,0.8766666666666667,0.8774241818154881,0.8752171833058329,0.8886659979939819,0.9132134267695847,0.8656894909140505,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23835515975952148,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8175355772044162,0.7009090091555489,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15804600715637207,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9378614358169005,0.8942751128139502,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15804600715637207,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8097454441301779,0.6938161389132462,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.17337322235107422,0.8977777777777778,0.8982251063010208,0.897394590910499,0.9036649214659686,0.9687467591152199,0.9577503036360676,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.17337322235107422,0.7994444444444444,0.7996546909317173,0.792069256489196,0.831229546517064,0.8719319406567168,0.7815806026176898,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2806835174560547,0.9022222222222223,0.9026253018652681,0.9019315278993659,0.9072708113804004,0.9702739874858636,0.9595785961913634,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2806835174560547,0.8077777777777778,0.8079775407130132,0.8014230708895405,0.8369462770970783,0.8708825566451318,0.7782294553941375,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3951399326324463,0.7822222222222223,0.7815088077988651,0.7794445854520948,0.7546933667083855,0.8444301228202734,0.8374178672222775,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3951399326324463,0.6855555555555556,0.6854243029929666,0.6810472969165401,0.6431273644388399,0.7713997177774294,0.6886676328704645,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2796952724456787,0.8277777777777777,0.8280812480554691,0.8275017806267806,0.8344017094017094,0.8859023364001363,0.8045900959765285,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2796952724456787,0.7738888888888888,0.7741386100476667,0.761956673255153,0.8152519291874716,0.772109595197031,0.6394752350075068,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19350767135620117,0.8894444444444445,0.8901099308117397,0.8884612162958723,0.898933468765871,0.9512373389434593,0.9275325826312883,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19350767135620117,0.7616666666666667,0.7619311875693674,0.7474548438991637,0.8073641670408621,0.8541393260979335,0.7639337909599389,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.25919651985168457,0.8961111111111111,0.8966509622649895,0.8955234304071513,0.903359173126615,0.9629995901052393,0.951378306754342,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.25919651985168457,0.7883333333333333,0.7885620846445489,0.7790478178797289,0.8243430152143845,0.8927727071267988,0.8121332662414988,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.38173675537109375,0.8044444444444444,0.8042135206009156,0.8041310541310541,0.7962962962962963,0.8854554029561807,0.8639016265256573,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.38173675537109375,0.7433333333333333,0.7433700535432759,0.7430665666451217,0.751345532831001,0.8179491579619234,0.7144326621939152,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.28279852867126465,0.8772222222222222,0.8779834659318192,0.875764176797133,0.8892230576441102,0.9043488352568755,0.853908074027436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.28279852867126465,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.804154079202567,0.6910493612619291,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1841745376586914,0.8938888888888888,0.8945101263759871,0.8930754371762213,0.9024016351558508,0.9581635727019966,0.9433956143288207,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1841745376586914,0.7683333333333333,0.7685867513416683,0.7557212358175284,0.8112267994567678,0.8812924460400569,0.8033303217318454,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.23404932022094727,0.8983333333333333,0.898843652310473,0.8978246958392566,0.9050337311883757,0.9646157113155647,0.9505463423503121,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.23404932022094727,0.7938888888888889,0.7941114742116966,0.7853505442896913,0.8281611857341362,0.8872072681571213,0.8000327756045459,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2458202838897705,0.8738888888888889,0.8746203534971925,0.8725129335722495,0.8857574232511324,0.9244015783417534,0.869583877067223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2458202838897705,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8204479264789216,0.7241112872369243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1388242244720459,0.8877777777777778,0.8884765248825874,0.8866695175911601,0.897876643073812,0.9532337239679788,0.9209089906137359,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1388242244720459,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8664800820741754,0.7545865436970849,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16965031623840332,0.9033333333333333,0.9035216379987259,0.9032855731225297,0.9054347826086957,0.9662071400704229,0.954710328039674,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16965031623840332,0.8138888888888889,0.8140386593069868,0.8104917189909611,0.8358647721705047,0.8899122097681602,0.8433893559342078,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2680504322052002,0.8983333333333333,0.8983399262189431,0.8983307916031233,0.897822445561139,0.9638539490644029,0.9541750379789096,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2680504322052002,0.8133333333333334,0.8134047079070468,0.8125815772152746,0.8244514106583072,0.8781949113517423,0.8308901592733515,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2739102840423584,0.8705555555555555,0.871272056535846,0.8692036297396142,0.8825012607160867,0.9189556572884721,0.87276018415019,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2739102840423584,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8333528806825687,0.7251115800938337,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17069315910339355,0.8861111111111111,0.8868208957435145,0.8849477697171928,0.8965169106511862,0.934616847168516,0.886532643496686,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17069315910339355,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7994812339274493,0.6720148214235317,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16552972793579102,0.8977777777777778,0.8982399217743011,0.8973661018083647,0.9038662486938349,0.9683022949168111,0.9549274642891199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16552972793579102,0.8033333333333333,0.8035392636287205,0.7964071550168447,0.8339587242026266,0.873923301139878,0.7932595570145703,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22307348251342773,0.9033333333333333,0.9036549772582485,0.90316069635251,0.9072494669509595,0.9667553125817938,0.9521534167531551,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22307348251342773,0.805,0.8051880310963346,0.7993133199351627,0.833095577746077,0.8809763962671558,0.8116960811953329,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.27558279037475586,0.8572222222222222,0.8578492377438998,0.8560993978011764,0.8688106176620725,0.9197754468099817,0.8774172096677895,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.27558279037475586,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8269133665597117,0.7214361009831985,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2013072967529297,0.8822222222222222,0.8829577610856778,0.8809232566615575,0.8933601609657947,0.9256744744210854,0.8715479652067033,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2013072967529297,0.7477777777777778,0.7480577136514983,0.7308030843668141,0.7984014209591475,0.774178733553992,0.6481839927030689,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17567658424377441,0.8966666666666666,0.8971435767515593,0.8962206718006643,0.9030239833159541,0.9682936525573976,0.9588068811382581,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17567658424377441,0.7994444444444444,0.799657160070568,0.791887587269977,0.8315445636957536,0.8774813302238644,0.7952653036976247,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.25064730644226074,0.9011111111111111,0.9015363645791665,0.9007798874266688,0.9065126050420168,0.968198586603849,0.9545093945455929,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.25064730644226074,0.8077777777777778,0.8079763061435878,0.8015043345232025,0.8367924528301887,0.876114661869953,0.7965556205287314,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.39646005630493164,0.68,0.6797487295731662,0.6794285120634811,0.665893271461717,0.8067136317169652,0.8086339705671746,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.39646005630493164,0.6094444444444445,0.6092914929524604,0.6018249219084084,0.5467440361057382,0.7429033863004769,0.6560736930696411,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.29469823837280273,0.7994444444444444,0.7991207016608146,0.7988603323664307,0.7880211391661773,0.8413262811680519,0.7804233246613558,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.29469823837280273,0.73,0.7300144814993599,0.7299596606406635,0.7332601536772777,0.7987824676326761,0.6692049293444029,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.37148046493530273,0.8233333333333334,0.8233625198156955,0.8233331152260681,0.8231368186874305,0.8435251443274022,0.8085254357612449,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.37148046493530273,0.8172222222222222,0.8174176758242911,0.8114478114478114,0.8444444444444444,0.8089121097680367,0.6933399919334643,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.523104190826416,0.8238888888888889,0.8239143961953864,0.8238883996899992,0.8235948803561491,0.8300986216671358,0.797143415648038,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.523104190826416,0.8177777777777778,0.8179713802115804,0.812133431085044,0.8446969696969697,0.8069528480899358,0.6924750469420656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.27530574798583984,0.8783333333333333,0.8790872186912011,0.876918311788834,0.8901154039136979,0.9195112375364832,0.8857305064074035,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.27530574798583984,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8430504235190415,0.7456329087806257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1676173210144043,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9456630171217486,0.913447095502985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1676173210144043,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8524961141927336,0.7691481369658815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20386219024658203,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9678072111846946,0.9654810941459364,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20386219024658203,0.8105555555555556,0.8107559392048632,0.8042524231655681,0.8393782383419689,0.8975011080260592,0.84680376411064,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2874946594238281,0.9116666666666666,0.911947938426893,0.911551328507081,0.914745308310992,0.9682973564257176,0.9653377115158293,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2874946594238281,0.8233333333333334,0.8235145969316011,0.8185585101257284,0.8479923518164436,0.8952208582973559,0.828772847458384,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3966679573059082,0.6844444444444444,0.6841711483473341,0.6837882073785226,0.6693830034924331,0.8348840195366707,0.8294616541542621,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3966679573059082,0.6111111111111112,0.6109575443920301,0.6034618410700237,0.5483870967741935,0.7571404409141246,0.6740031005574518,,,,
