family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.0502655506134033,0.874,0.8763767930327868,0.8732287235541032,0.8831168831168831,0.9406538165983607,0.9223593959860998,0.30996967865457675,0.09119356921493264,0.08170495079514115,0.4358788767268867
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0502655506134033,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8679969915667857,0.7902307604225614,0.4382326964311905,0.14228951055459185,0.1680512624803853,0.5007504732628948
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.014995813369750977,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9125096055327868,0.8370576888384944,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.014995813369750977,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7640620249315901,0.6667941125736547,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.1290791034698486,0.854,0.8557889344262295,0.85357301892318,0.8614800759013282,0.9304399334016393,0.9133541146236427,0.3624407268536028,0.10572843948025144,0.14445457692278368,0.5204490730262821
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1290791034698486,0.734,0.7315373413771583,0.7212336146149041,0.7808896210873146,0.8545390536237218,0.78117112711182,0.4646765380506057,0.14920030559013664,0.20493664404358955,0.5602331783161013
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.018605470657348633,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9444800204918034,0.8916232939111386,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.018605470657348633,0.814,0.812028932166232,0.8081928466244004,0.8415672913117547,0.8811188811188811,0.7886202416450341,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3853604793548584,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9516041239754098,0.9382899488786015,0.2878963893076661,0.08477550367716293,0.07904188234897415,0.406672814526655
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3853604793548584,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.9219407594693635,0.8921789053938642,0.3993905452992332,0.12595666103772785,0.13571003119744027,0.48214515204926783
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02157115936279297,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.944976306352459,0.9133745328168932,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02157115936279297,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8952329135395497,0.8347247465556629,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3084518909454346,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9539894979508197,0.9388229404403567,0.26762680784879406,0.08015671228883822,0.06246769878204061,0.3560671649496952
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3084518909454346,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9256692963786786,0.8757116148610616,0.3911974693699731,0.12510669871637772,0.14766769605723648,0.44440612248440975
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.024405241012573242,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.888976050204918,0.8098173295901511,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.024405241012573242,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7314333263990015,0.6313808533367856,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0000147819519043,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268538678278688,0.9087681258661926,0.36653703350870986,0.110824267178072,0.12772338777486344,0.49359162918490584
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0000147819519043,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8586196412283369,0.7982710640149845,0.5004051667421283,0.165990993741287,0.13711361282320533,0.5509064398204591
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.017275333404541016,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8767289959016393,0.7932855532976228,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017275333404541016,0.734,0.7320174105071131,0.7256951462477983,0.7734241908006815,0.6716487174153077,0.5696874839750801,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7358736991882324,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.8997342469262295,0.8934924734585445,0.5088025155152539,0.16245673968297716,0.2438064399681604,0.6415461283453452
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7358736991882324,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8500104014978156,0.7970829764027676,0.5675064457168401,0.18975199713511434,0.2518060302446484,0.6570361638197372
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015138626098632812,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9448962602459017,0.8995439418034156,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015138626098632812,0.812,0.8099566337552608,0.805704836709384,0.8406779661016949,0.8867196876350195,0.7928609710763177,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1087126731872559,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9513639856557377,0.9376338369424713,0.28685859019933435,0.08465247987002222,0.07371046423252076,0.40267751937319357
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1087126731872559,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9219727640780273,0.8910561510524304,0.3980756900567922,0.12550147915962573,0.13462322029935558,0.4789680474996719
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014003276824951172,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9439517161885246,0.9121047126569607,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014003276824951172,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8995375334048104,0.8332158549651162,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0307152271270752,0.892,0.8936667520491803,0.8917505933671178,0.8969465648854962,0.9537173411885246,0.9385026160877689,0.2672409408825132,0.08013411081971689,0.06551286381543671,0.353023518560449
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0307152271270752,0.792,0.7896657118625081,0.7829679961268134,0.8272425249169435,0.9252852410747148,0.8718929969315262,0.39089149923108,0.12502906216439916,0.14941293196347874,0.44163222823942977
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014162778854370117,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8725345799180328,0.7791699855107035,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014162778854370117,0.724,0.7215599046262662,0.7110117103080866,0.7722772277227723,0.6901793858315598,0.5906200640430048,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9459676742553711,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9202740778688525,0.8999037381897296,0.39142426438193945,0.11948453384435977,0.1429076167714535,0.5168230105139453
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9459676742553711,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8318477860811958,0.766005474145906,0.5193467777792254,0.17299053829725278,0.1228060739235726,0.5681544331706425
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020351171493530273,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.909483862704918,0.8749505003054922,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020351171493530273,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.8240226592629339,0.7424261744524866,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5475029945373535,0.834,0.8342405225409837,0.8339833983398339,0.8323232323232324,0.8978771772540984,0.8937419218510781,0.5471444805410436,0.17940886596656969,0.26541029649225456,0.6615008841857261
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5475029945373535,0.75,0.7485957977948825,0.7459669716417849,0.7779751332149201,0.85215471027828,0.8007673165535737,0.5892258691736124,0.1993984981705186,0.2539384381152105,0.6710604698124876
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.023400306701660156,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9460649334016393,0.914057073012359,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.023400306701660156,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.8898721415883888,0.8167728169086337,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2106835842132568,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9518762807377049,0.9412992594649814,0.31085124865069713,0.08995675586946004,0.0935278034747543,0.4557652021729982
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2106835842132568,0.818,0.8160775151621833,0.8125836680053548,0.8444444444444444,0.9175881326911076,0.9071802789428179,0.41665646115086746,0.13124605735640837,0.13428337814154612,0.5189090492679411
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01931166648864746,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9469934682377049,0.9213517526620084,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01931166648864746,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8860475908530828,0.8221325349803659,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1755180358886719,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9536533043032787,0.9412811512501673,0.27752704037256537,0.08160895715813063,0.0775157518948296,0.3911232248151632
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1755180358886719,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9145316925637292,0.8641976555601474,0.3994892209205399,0.1272203332405466,0.12843804824336394,0.47042559778320064
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012998580932617188,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9384125256147542,0.8962749408319238,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012998580932617188,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8515146181050072,0.7897208933785396,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9686157703399658,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9406858350409836,0.9248574670176122,0.3101386928237849,0.09035606366098546,0.08811111289866867,0.444385985416979
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9686157703399658,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.8768302635579523,0.8044334815478943,0.4319590380699231,0.13882545978663366,0.15336247526997454,0.5063280329992489
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011583805084228516,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.919921875,0.8552114049532212,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011583805084228516,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7799203085244275,0.6809227796363856,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9721946716308594,0.848,0.8495453381147541,0.8477051571843088,0.8544061302681992,0.9352747182377049,0.9201005762601264,0.3667534808919692,0.10676258195517314,0.1505877255695276,0.5293391520961341
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9721946716308594,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.8602038693571874,0.783236216203172,0.4617682201044561,0.14725329918387706,0.1896472355442774,0.5666853534198371
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017922639846801758,0.882,0.8834208504098361,0.8818293615981477,0.8863198458574181,0.942686987704918,0.9019827250171836,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017922639846801758,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.8762701829063386,0.791369289951388,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.188572645187378,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9521484375,0.941019597584403,0.29619075358647334,0.08645518940509213,0.08178377675635408,0.42576664937775227
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.188572645187378,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9181162087340576,0.8906729351408652,0.4056581587505516,0.12821903638745624,0.12465615848097945,0.4952947592009594
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014475584030151367,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.947265625,0.9162649110966833,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014475584030151367,0.802,0.7997391624393912,0.793920873942023,0.8347245409015025,0.8738218303435694,0.7974557763451561,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.083096981048584,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9554303278688525,0.9420203708234505,0.26927379911428273,0.07964234143564904,0.07617862690659662,0.36876765473968154
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.083096981048584,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9200684898625402,0.8671999486637184,0.3955618202797728,0.12628513353894144,0.13633269388697425,0.4533524121207368
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01299595832824707,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8887839395491803,0.8092402740985554,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01299595832824707,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7340096973964252,0.6353872053134259,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0024545192718506,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9304399334016393,0.913927344615193,0.372873444757798,0.1127586973651343,0.13315275976244412,0.502604778063122
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0024545192718506,0.748,0.7462834648189339,0.7420400943396226,0.78125,0.8658526827863212,0.8085189993540216,0.5013244415066024,0.16589723237623763,0.16223540784520235,0.5579054786636114
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017510175704956055,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8942911116803279,0.8322373298282657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017510175704956055,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7089820934214527,0.6085631633224817,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7876186370849609,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9051453637295083,0.8986664949576381,0.5176639014131956,0.16619976113699717,0.24247528042350938,0.6474185229890803
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7876186370849609,0.746,0.7443551871469491,0.7404678118779913,0.7783595113438045,0.8571474292298091,0.8063480451469215,0.5714204674306431,0.1913470019677015,0.22600296380262722,0.6613146550681375
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.014356136322021484,0.882,0.8835169057377049,0.8817914801710216,0.8867562380038387,0.944031762295082,0.9044279028838317,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.014356136322021484,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.872397625258037,0.7771853588015628,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1833314895629883,0.876,0.8774654200819672,0.875801282051282,0.8807692307692307,0.9519723360655737,0.9402636608978978,0.2948639035954353,0.08620715177144826,0.0830679188005848,0.42193686040260864
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1833314895629883,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.9178921764734121,0.889968109770771,0.4047926287158635,0.1279636004027681,0.12654572832768984,0.49207157620500674
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011515378952026367,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9468974129098361,0.9131782780389539,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011515378952026367,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8717575330847642,0.794375473035897,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0525362491607666,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9555423924180327,0.9416060114354072,0.268277629795889,0.07936591631542421,0.07522268672148887,0.3656284802645773
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0525362491607666,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9214766926437407,0.8661837405278493,0.3948869965891121,0.1259990574116238,0.1476470746027297,0.450529461873924
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017000198364257812,0.834,0.8352010758196722,0.833850465418877,0.8388349514563107,0.8720703125,0.7802708002833925,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017000198364257812,0.724,0.7218479461042391,0.7138876449221276,0.7676767676767676,0.6880830839640908,0.5888150279211165,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.90753173828125,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9249167520491803,0.9077051094522108,0.3964759388941609,0.12095300329977278,0.13060806300280817,0.5254601613228383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.90753173828125,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8481381318909924,0.7893157944749438,0.5184186169443952,0.17222155484483145,0.14207042904695252,0.5748120315503756
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.027922391891479492,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9022476946721312,0.8786293290860689,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.027922391891479492,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.847354018978733,0.7823619316969442,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6816415786743164,0.826,0.8258516905737705,0.8258822964323882,0.8213552361396304,0.9036725153688525,0.898089596432392,0.5557096474111808,0.18324775764899176,0.2430457264432505,0.6657824821276088
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6816415786743164,0.746,0.7447872493639084,0.7428889563721024,0.7711711711711712,0.8574194684034502,0.8063333299829706,0.5942062150909448,0.20164345178816215,0.24364619063060766,0.674189437284969
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02313685417175293,0.87,0.8709336577868853,0.869957866348697,0.8722986247544204,0.9425268954918032,0.9100559998021451,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02313685417175293,0.812,0.8105327167112064,0.8086661998664735,0.833922261484099,0.9153478100846522,0.9105468768273859,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3133177757263184,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.9487704918032788,0.9420139208724821,0.3449685439622647,0.10143053332278007,0.13118103107577853,0.49654592940723863
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3133177757263184,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9205485589924949,0.9244155241998395,0.4239818394411103,0.13287433605959365,0.15487554229925923,0.5423541420934567
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01800370216369629,0.88,0.8817558913934427,0.8796746402271742,0.8859315589353612,0.9445600665983607,0.9063163448060835,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01800370216369629,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9009457361860108,0.8690715929665148,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2344651222229004,0.882,0.8839011270491803,0.8816017081462039,0.888468809073724,0.9509317366803278,0.942527164346814,0.2890867821018627,0.08513012302144948,0.08450079509561664,0.411311550767453
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2344651222229004,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9206925797314813,0.9214274443781556,0.40140891366634035,0.12799778087640284,0.1316554464708741,0.48127840495958
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02018117904663086,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9338018698770492,0.8893542573889199,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02018117904663086,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8377686386839704,0.7462322080967442,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1041655540466309,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.941438268442623,0.9277133392190284,0.3181624774613046,0.09243475234115588,0.09706356626995429,0.4592570937122076
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1041655540466309,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.8851514618105006,0.8291903904538455,0.4322049465543653,0.1383127618695986,0.15484712772962378,0.5159587326295493
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02100849151611328,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9203701331967213,0.8584065264834891,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02100849151611328,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7984669792450113,0.7003930993060559,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8819422721862793,0.838,0.8392994364754098,0.83781251126302,0.8433268858800773,0.9356909579918032,0.92149772318653,0.38027287043059255,0.11106916959493984,0.15201006413840001,0.5466133955313204
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8819422721862793,0.732,0.7298490982701509,0.7221807566635152,0.7744107744107744,0.8633403210062248,0.7947431230299671,0.46560906987815825,0.1478541451524942,0.18937843547230743,0.5792265531984384
