family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.2040040493011475,0.853,0.8540193170583315,0.8529575047188638,0.855457227138643,0.9421929224155529,0.92834577253134,0.3082283645011177,0.09219754652362841,0.10066796056654678,0.4202491417442401
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.2040040493011475,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7808109193095144,0.6481727860390831,0.5129825345028473,0.1717710041620294,0.11230221783065496,0.5261502939414567
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01784968376159668,0.896,0.8985834424070671,0.8953958061764753,0.9033457249070632,0.9369934075434995,0.8812877654771841,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01784968376159668,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.784925732637495,0.6366480363217555,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.206068992614746,0.874,0.8761002437647849,0.8735747053086583,0.8809073724007561,0.9447986839103234,0.9310498135027381,0.28405103887933125,0.08444071368184293,0.07979617862196386,0.3933274863664516
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.206068992614746,0.72,0.7356081894821357,0.706296992481203,0.7697368421052632,0.7954114813327979,0.6640037346256131,0.514432307612836,0.17425594710651637,0.09167447163892051,0.5110334956281755
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017004013061523438,0.903,0.9045734916803759,0.9028670249571664,0.9064609450337512,0.9656727948092911,0.9503083405289677,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017004013061523438,0.767,0.7788639100762746,0.7615634072486771,0.7975673327541268,0.8560056202328382,0.77211675543403,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.206073522567749,0.891,0.8919929872593872,0.8909754694806331,0.8926108374384236,0.9612778238088947,0.9521850211052167,0.24420474260726377,0.07286729073380295,0.04884852421133608,0.3284464538870934
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.206073522567749,0.747,0.7551786431152148,0.7448874126642728,0.768102658111824,0.8042432757928543,0.6865053747820352,0.5080620070349076,0.17386764995665674,0.12273266447005968,0.468579345836749
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014999866485595703,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9639236123619566,0.9420690997608792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014999866485595703,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.851007627458852,0.749558582458313,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2346627712249756,0.9,0.9014413743690735,0.8998974950349158,0.9031007751937985,0.9599369173561328,0.9490211684517702,0.24946718704764748,0.07476534027760315,0.04805135944780215,0.333376365336769
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2346627712249756,0.749,0.7615214773183461,0.7421491610602087,0.7841788478073947,0.7903211561621839,0.6587036239235057,0.5151308206111942,0.17701798955969475,0.12856932022987064,0.4723475746371132
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600027084350586,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.954505245545989,0.9109998773212908,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600027084350586,0.729,0.7442191890806905,0.7166217548746809,0.7758478081058726,0.8372300281011642,0.7209662564903279,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3900692462921143,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9575753209169398,0.946119696541952,0.2552471518713108,0.07649658828549102,0.050991950307803145,0.34320999558475185
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3900692462921143,0.727,0.7417302288237655,0.7155061645541523,0.7726894254787677,0.7795423524688879,0.651231762431939,0.5182897393406026,0.17832348924838373,0.14862285138246525,0.4794386104674633
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01999950408935547,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655447082227586,0.950983354255062,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01999950408935547,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8816619831393016,0.8373792558489683,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.282947540283203,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.9645320236479861,0.9543229186063804,0.24032602529423575,0.070118269246283,0.05193679035733701,0.3348421236626025
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.282947540283203,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457165796868727,0.7372387110261068,0.4700762849023122,0.1559122301372802,0.09000540751864634,0.4680526123873609
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01744866371154785,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621704272087932,0.9483326138688621,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01744866371154785,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8416820553994381,0.7374937860791146,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2512197494506836,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894965,0.9536028366597683,0.2642589228930693,0.07646722183741854,0.07039368768375594,0.3791554657028786
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2512197494506836,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394861501405058,0.7517509875426677,0.49203158398457486,0.1640143180332963,0.09708898966149244,0.4907371207652661
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018999814987182617,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.967718177487982,0.9532707836291446,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018999814987182617,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.8395784825371339,0.7192898436634692,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.622323989868164,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638595690686904,0.9554333939761618,0.23391877111605527,0.07069110643262211,0.04452269300006039,0.2977119534190734
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.622323989868164,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.8300923323966279,0.7503384442055835,0.4976388820632319,0.16904520738182446,0.1233705022710628,0.44500435045983094
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017000198364257812,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9630910495494953,0.9466045036541443,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017000198364257812,0.764,0.7765154556403051,0.7576394907964623,0.7969018932874354,0.8468767563227618,0.7352848050819896,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.639232873916626,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246747,0.9468534221930266,0.24671484663347215,0.07257098485327011,0.043147476560541596,0.32850700701100927
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.639232873916626,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386591730228824,0.7778164599173698,0.4954669612575969,0.16759930304278886,0.12929291336976034,0.4539814075604741
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024999618530273438,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942325011707914,0.843910026667276,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024999618530273438,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672701726214372,0.621609975129089,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.855776309967041,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551066314277159,0.4191056214766809,0.1283783910147386,0.09320032823111826,0.49293087955159837
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.855776309967041,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182838375205743,0.5810026666073309,0.1959388001558292,0.1287277708098738,0.5533694840780422
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01699995994567871,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9591243680728172,0.9355974716007012,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01699995994567871,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8449779205138499,0.7266107341927053,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3190929889678955,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463289926923231,0.24649964940735733,0.0740275502530419,0.04485119452442549,0.3229915551126864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3190929889678955,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.8012605379365717,0.6705891345549866,0.5133705684110147,0.1747139310106099,0.14367184901960495,0.4633103756242574
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018000125885009766,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9195055857759846,0.8723583360434805,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018000125885009766,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7827820152549178,0.6449198881036939,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.850667953491211,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541462,0.9290075842172189,0.31989459120164854,0.09625238134288709,0.11864682456282821,0.43043753615356517
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.850667953491211,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733843,0.6534725096707906,0.5127025015228276,0.17145279782873962,0.11980282140624585,0.5289573455980733
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020760059356689453,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9324663472507415,0.8876230944199157,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020760059356689453,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.781641910879165,0.6329320781359531,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.203650951385498,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.929457627959789,0.29276867122368294,0.08708473239798371,0.0945842002010202,0.40587788724871643
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.203650951385498,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.7929385788839823,0.6618563416285308,0.5092320544875262,0.17132534066285718,0.0890318070234814,0.5172657517131072
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018979787826538086,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.9631951199010531,0.944694507411393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018979787826538086,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.8697912484945804,0.8083331114214948,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1950929164886475,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469902,0.9485268445028427,0.2486995616546015,0.07390540157615011,0.05123803147947912,0.3382183429611697
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1950929164886475,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.5079842471608593,0.1731929267719746,0.10668732039529708,0.47058090160967425
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015004634857177734,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9602891554690971,0.9311826076450569,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015004634857177734,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8376876756322762,0.713476023767987,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2502551078796387,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455258357590193,0.2539931959751216,0.07552592992008457,0.05449032746190048,0.3440943385240595
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2502551078796387,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7901967081493375,0.6568032347222388,0.5145119528052366,0.17550637096535326,0.14530194198946342,0.47703921693036844
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015320777893066406,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9510509104154409,0.9152025537386252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015320777893066406,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8226696105981534,0.6841067877125232,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.220921516418457,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.942237001119295,0.2586717217100131,0.07681518127348749,0.0562455215023847,0.35316360920600604
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.220921516418457,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.7845122440786833,0.6531693209779378,0.5147334175029991,0.17543630934924676,0.1477871062306148,0.48398911642138703
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020599365234375,0.883,0.8831550127886452,0.8829661772252181,0.8809766022380467,0.9529441902726243,0.9246593969455704,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020599365234375,0.725,0.7297270172621437,0.7246627118219819,0.7342995169082126,0.8326455238859896,0.7550243398310483,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2445247173309326,0.871,0.871042824949666,0.8709430859008822,0.8682328907048008,0.9596207035956307,0.9513407189071009,0.27837552505867336,0.08063180958778958,0.08670880424939054,0.39819990779349224
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2445247173309326,0.739,0.7447410678442392,0.7383193686779312,0.7516650808753568,0.8138659173022882,0.7184448897000928,0.5062497691923036,0.16959737919884701,0.08861569214123179,0.5066743997683476
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023004770278930664,0.875,0.8748894252514701,0.8749088085214121,0.8715313463514902,0.9375297701246043,0.8886181752344098,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023004770278930664,0.75,0.7545162585307106,0.7497747973175859,0.7572815533980582,0.8329706945002008,0.7610953882531787,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.374791383743286,0.866,0.8658052843722356,0.865879291362226,0.8618556701030928,0.9526319792179513,0.9448917515027133,0.3283604865432927,0.09711355797244949,0.10507164147899506,0.4558107077652456
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.374791383743286,0.764,0.7684464070654355,0.7638148308273687,0.7704280155642024,0.8329064632677641,0.7596895391567291,0.5108832767680599,0.1690853059841924,0.06918284698153422,0.5370574952854488
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.023989200592041016,0.897,0.8988816439913381,0.8967521017964132,0.9018112488083889,0.96251065720427,0.9453969323454986,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.023989200592041016,0.758,0.7714572460859093,0.7500815849371486,0.7945670628183361,0.86258530710558,0.788892625480557,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6320016384124756,0.902,0.9031305162289708,0.9019607843137255,0.903921568627451,0.9640316854193434,0.9560898136754022,0.23930726526837606,0.07152390380508024,0.04108940664140851,0.31369395999030325
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6320016384124756,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.8255560016057808,0.7130524312167444,0.5005694171282363,0.16935863701660303,0.14158163539652768,0.45334247583607307
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018035411834716797,0.901,0.9027282442931421,0.9008166099117267,0.9050814956855225,0.9603091689982428,0.9397994161432761,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018035411834716797,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8650903251706142,0.8077723940693328,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2367777824401855,0.905,0.9059504224856003,0.9049839422862465,0.9062191510365252,0.9615820294519096,0.9493711071332569,0.2490327902301892,0.07289184343986664,0.04965459694721736,0.3378892752578928
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2367777824401855,0.771,0.782276194299478,0.7663549018027402,0.7992988606485539,0.8421878763548776,0.7559486255109966,0.49722243310234554,0.16732519946681082,0.14387462177491994,0.45911949164032084
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029231786727905273,0.854,0.8542654834668235,0.8539789729721079,0.8522267206477733,0.899916343448171,0.8149888914436116,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029231786727905273,0.744,0.7515054195102369,0.7423510466988728,0.762962962962963,0.7571898835808913,0.5968689328098834,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8170063495635986,0.85,0.8497944610556736,0.8498648783905515,0.845360824742268,0.9143941304321722,0.8713483699254985,0.3868364457550744,0.11630490892779154,0.09880540970041876,0.48400476642088325
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8170063495635986,0.718,0.7216780409474106,0.7179086023871735,0.7229862475442044,0.7586190285026094,0.5995751387046251,0.5609484422645598,0.18786875509429898,0.1407231446593586,0.5500878575366326
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016796588897705078,0.895,0.8966721503736526,0.8948231977954942,0.899135446685879,0.9514311674692092,0.9245774763557307,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016796588897705078,0.742,0.7551585708550783,0.7339449162854585,0.7802385008517888,0.8071015656362905,0.7284930915125711,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1745855808258057,0.874,0.8744351181398625,0.873995463836698,0.8732394366197183,0.9539328586124218,0.9416491687275771,0.25684377000095365,0.07801550718016403,0.05293136609891863,0.3314137055581522
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1745855808258057,0.716,0.7230429546366921,0.7144362529209953,0.7355679702048417,0.7843075070252912,0.6593874181264248,0.5160447798544809,0.1758199048583801,0.08977915796831885,0.4663149371716429
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019008874893188477,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9176683438004091,0.8613096377745258,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019008874893188477,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7601405058209554,0.6144791282315243,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8366203308105469,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9408360051394744,0.9275340989167883,0.3338738048563763,0.10065357581591808,0.1230072745639724,0.44535784072309037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8366203308105469,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7812565234845444,0.645548265935032,0.5141265518943445,0.17132166439044638,0.11985173471663048,0.5388667777690745
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017999887466430664,0.895,0.8976087835376715,0.8943737419158189,0.9025069637883009,0.9228998803190956,0.862565283099711,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017999887466430664,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.736447209955841,0.5856690226343092,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8257277011871338,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.940743942905404,0.9268452900432831,0.30847103574761814,0.09226412040876804,0.11135011997080221,0.42234113658998484
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8257277011871338,0.764,0.7772380570052189,0.7566317838890241,0.7989778534923339,0.7911722199919711,0.6587289956939693,0.510518278102847,0.1711159412935978,0.11297332792866643,0.5276552417352568
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015482187271118164,0.873,0.8733043537431303,0.872984631140368,0.871587462082912,0.9573311558613623,0.940978125375694,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015482187271118164,0.714,0.7192292252107587,0.7134452299652126,0.7260536398467433,0.8313287836210357,0.7855099398365433,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1692144870758057,0.871,0.8711989304770025,0.8709709684679052,0.8690355329949239,0.9564585659906097,0.9493041357093344,0.25727943976254813,0.07742333310322033,0.06137644402197101,0.34422755556904056
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1692144870758057,0.695,0.6993777599357687,0.694706613055146,0.7041707080504365,0.7869570453633079,0.6925982107999772,0.5130449919071481,0.17594865502835208,0.10592195918207618,0.4710049664801966
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014598369598388672,0.901,0.9028323146446998,0.9007808248420761,0.9054441260744985,0.9532564013272973,0.9244116000056486,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014598369598388672,0.734,0.7464070654355681,0.7268309514909279,0.7710843373493976,0.8079686872741869,0.7400343577830181,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1963863372802734,0.871,0.8715631767074542,0.870999870999871,0.8708708708708709,0.9522757383991578,0.940310516539582,0.2636140483226303,0.07948264807190203,0.06460407243649062,0.3490273497608661
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1963863372802734,0.715,0.7225812926535528,0.7130230155541526,0.7368421052631579,0.7797230028101164,0.6525778719028447,0.5154501156881993,0.1757574580635262,0.08888753150362133,0.4775258615133074
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01599740982055664,0.899,0.9014553838394754,0.8984882794165387,0.9056956115779645,0.9438020101588673,0.8984715444576554,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01599740982055664,0.731,0.7462264150943396,0.7187131072372295,0.7775020678246485,0.7904737053392211,0.6844362311870322,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.249096155166626,0.879,0.8797246938930717,0.8789969749243731,0.8796019900497513,0.9505986046567478,0.9368332385562295,0.26788976443048385,0.08064731472136188,0.06877013345394178,0.35712636132938924
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.249096155166626,0.715,0.7236651947009234,0.7120627521345242,0.7411444141689373,0.7807105580088317,0.6541324222030056,0.5160633061272564,0.17578169613435368,0.09079386469615486,0.48413195338176634
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026218175888061523,0.872,0.8721735893463982,0.871967223609244,0.8699186991869918,0.9524078276915194,0.9338720781937694,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026218175888061523,0.714,0.7167001204335608,0.713998855995424,0.7145708582834331,0.80974708952228,0.7392250655864887,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2216084003448486,0.87,0.870120201256049,0.869957866348697,0.8676171079429735,0.956438552461464,0.9490167243171539,0.2994356356315893,0.08706156298520619,0.10613652269367277,0.430311621177524
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2216084003448486,0.715,0.7190887193898032,0.7148217636022514,0.7219512195121951,0.8175311120032115,0.7627457742363772,0.5115814235199484,0.1714152540283861,0.07663725043585953,0.525445574014417
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0306856632232666,0.855,0.8539912981175275,0.8544584398546993,0.845580404685836,0.9490015250309208,0.9362087355745542,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0306856632232666,0.735,0.7345845042151746,0.7343089375465586,0.7207586933614331,0.8148093135287032,0.764434239919114,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2664735317230225,0.85,0.8487017223643183,0.8492183479155944,0.8383620689655172,0.9533284500322218,0.9459742997259777,0.3759732375318215,0.11539171407462627,0.144820344951535,0.5026061665820368
