family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.048517704010009766,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.9243054553615799,0.8789117054367306,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0663297176361084,0.883,0.8721645288554146,0.8780740705232082,0.9025811823480433,0.9380739952690097,0.9119062207816626,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0663297176361084,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9319201975023645,0.8972804031237134,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07646703720092773,0.714,0.7023384955128127,0.7025740860912828,0.7608695652173914,0.8545200301429372,0.8945052424052953,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07646703720092773,0.658,0.6525753859471938,0.6499115566037736,0.5966981132075472,0.8165568540694784,0.6751711581693085,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08425116539001465,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9062546594613763,0.8992495093060199,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08425116539001465,0.864,0.8692909472739223,0.8630793455192716,0.8743068391866913,0.8238910530787605,0.6676579281341057,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.048249244689941406,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.937211617120221,0.9085310122731137,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.048249244689941406,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.9247222622998124,0.8798559766118573,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06563901901245117,0.882,0.871590281723628,0.8772858117439557,0.9013377926421404,0.9456782362351954,0.9272689950951634,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06563901901245117,0.902,0.9048077077221501,0.9019435194672132,0.904296875,0.9291869058497251,0.8917291726398664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09380507469177246,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9361195401187181,0.9403154891871205,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09380507469177246,0.837,0.841224610846599,0.836430614970713,0.846081208687441,0.8364433543339906,0.6966192332142784,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04498004913330078,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9430346845267599,0.934766020113401,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04498004913330078,0.875,0.8801800285352442,0.8742149756631135,0.8841519925857275,0.9045993042530339,0.8022260736748303,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06071186065673828,0.891,0.8850760222606397,0.8886590566664112,0.9048034934497816,0.9414308223621907,0.9204438610577552,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06071186065673828,0.902,0.9049840491190946,0.9019231077164497,0.9046692607003891,0.9516864649962327,0.9190804115772819,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08733749389648438,0.9,0.8971755100724962,0.8987751796740561,0.9099099099099099,0.937606537954713,0.914943350349961,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08733749389648438,0.92,0.9196684781737444,0.9198152543460132,0.9159663865546218,0.9576620336972379,0.930348218536954,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05203819274902344,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9382271278374861,0.9443166911732885,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05203819274902344,0.859,0.8642371631478543,0.8580687893267729,0.8695652173913043,0.8277304862213246,0.674983368593338,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03964972496032715,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9350395525305157,0.9283691370860329,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03964972496032715,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8764407893682168,0.7280515184005016,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.028511524200439453,0.894,0.8840262582056893,0.8899428533457372,0.9110738255033557,0.9401332253345744,0.9112536462117,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.028511524200439453,0.907,0.9103023453405794,0.9068859352707066,0.9101449275362319,0.9541752833485628,0.9376443702008577,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.044409751892089844,0.889,0.8809817409561114,0.8857365207697034,0.9050470487596236,0.9515577209038045,0.9255439741137257,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.044409751892089844,0.909,0.9123062248513121,0.9088883882756376,0.9120772946859903,0.9738854422161305,0.9651902182273974,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07298970222473145,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.941862011436585,0.9489615431031105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07298970222473145,0.832,0.8359944853235864,0.8315086793088646,0.8406072106261859,0.8247406979913112,0.6732243875778109,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.047133445739746094,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9273547154756581,0.9178052415126478,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.047133445739746094,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8652871960114782,0.7072134671832122,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.034470319747924805,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9414348521666243,0.9273454735906166,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.034470319747924805,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.932561438945799,0.8860702131149364,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08568501472473145,0.894,0.8840262582056893,0.8899428533457372,0.9110738255033557,0.9441791489858997,0.9196254731719256,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08568501472473145,0.905,0.9082102951313744,0.9048964322146817,0.9080348499515973,0.968406835633787,0.9623078759873921,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08746910095214844,0.68,0.6803881507630435,0.6790641510645041,0.6963946869070209,0.849212777703898,0.8877790084499476,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08746910095214844,0.536,0.5352762949069398,0.5352564102564104,0.5166666666666667,0.6661937511021337,0.5889612859288407,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07278871536254883,0.843,0.8393175929172156,0.8408958475843024,0.8591928251121076,0.9328352495053415,0.9381254976550164,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07278871536254883,0.685,0.6805535516760448,0.6794998977452055,0.6375143843498274,0.7263341829782458,0.5811454123668269,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06070446968078613,0.853,0.8454066274163714,0.8490882156375408,0.8733850129198967,0.8884630728870728,0.8172519252949697,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06070446968078613,0.725,0.7227472386540341,0.7230923834294454,0.7001090512540894,0.805611664181856,0.6741096784765935,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14036798477172852,0.852,0.8450056618752292,0.8484047674652048,0.8717504332755632,0.8757168014636251,0.8017440857234897,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14036798477172852,0.736,0.7333718078199394,0.733746429781672,0.7092511013215859,0.8196869138652432,0.6925068018950122,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07268023490905762,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9288538027249537,0.9300768959689981,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07268023490905762,0.865,0.8705133137754693,0.8639703918962628,0.8758049678012879,0.8214703666297953,0.6633573953012224,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.052617549896240234,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9217250786819315,0.9115367357934576,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.052617549896240234,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.87691370493275,0.7379982351198615,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05034351348876953,0.89,0.8815559880878981,0.8865656619821722,0.9063032367972743,0.9499296799126338,0.9210510197306104,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05034351348876953,0.902,0.9048958784206222,0.9019337071860578,0.9044834307992202,0.9734526042418122,0.9633058532857475,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06497764587402344,0.886,0.8796055627420402,0.8833759590792838,0.9008695652173913,0.9497644579308566,0.9205817465624895,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06497764587402344,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9628921592202504,0.9379734629370066,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06590032577514648,0.701,0.6940068748463637,0.6949350027904775,0.7379491673970202,0.8506836563221587,0.890206684885859,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06590032577514648,0.649,0.6436020134981324,0.6408101113488655,0.5865724381625441,0.713405152374998,0.6040998032691951,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05174374580383301,0.857,0.8497829950312511,0.8533861143321737,0.8764044943820225,0.9189243646005859,0.9010397600224104,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05174374580383301,0.705,0.7026202728482341,0.7028531137468208,0.6775956284153005,0.7795011141570081,0.6076852525754294,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.037546634674072266,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9176791550306063,0.8742707158495993,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.037546634674072266,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9300245274852114,0.8880510086327501,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05597686767578125,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9366192358684834,0.9105047550502186,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05597686767578125,0.908,0.9113483704451819,0.9078806132748041,0.9111969111969112,0.9760696708828293,0.9743823082187261,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08093976974487305,0.726,0.7130416560884301,0.7131058283493323,0.7739273927392739,0.8700468666255626,0.905122001450373,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08093976974487305,0.66,0.654755606854871,0.6523858598746953,0.6009389671361502,0.7362133089661584,0.6160336387480736,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05555415153503418,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9146245632699445,0.8941386060085633,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05555415153503418,0.817,0.8201277673576044,0.8167755500488098,0.8231884057971014,0.7806393177191042,0.6091536859102296,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04294753074645996,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9259805521638035,0.8821274080548831,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04294753074645996,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9601789063627182,0.9459834513860794,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08115506172180176,0.887,0.8772340228328719,0.882813998853029,0.9049621530698065,0.948716708778123,0.924133383414068,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08115506172180176,0.905,0.9078576123374853,0.9049405878674172,0.9073170731707317,0.9772840218663331,0.9758314445264524,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.060294389724731445,0.877,0.8657732590237396,0.8716041650356221,0.8979253112033195,0.9371713190758852,0.9413305163836732,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.060294389724731445,0.821,0.8244882091729588,0.8206684159010009,0.8283796740172579,0.840294810753619,0.7314062828409542,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02929210662841797,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.943526320667658,0.9302682837044219,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02929210662841797,0.897,0.9013409961685823,0.8966402045520456,0.902738432483475,0.9234357716539221,0.8818331274269069,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0372166633605957,0.91,0.905863768431318,0.9085481097910426,0.9200710479573713,0.9413502262735189,0.917531090865209,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0372166633605957,0.904,0.9063707337405216,0.903981180311341,0.9053254437869822,0.957569855239744,0.917503111984631,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05592608451843262,0.889,0.8870465966286656,0.8879013208456078,0.8989990900818926,0.9460409186342188,0.9327647257722891,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05592608451843262,0.922,0.9214078455890604,0.9217718868219729,0.9175475687103594,0.9705509867102711,0.950286731328953,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05976295471191406,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9417249980858429,0.9478940034266645,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05976295471191406,0.839,0.843316661055804,0.8383986814938387,0.8482563619227145,0.819342246589397,0.6638406720386364,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03889203071594238,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9136654698147498,0.8937011790176159,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03889203071594238,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8723328363712146,0.7393590494144391,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03455352783203125,0.885,0.8778183444757426,0.8820172788260001,0.9007765314926661,0.9480759698731821,0.9172393148434848,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03455352783203125,0.904,0.9070760993282996,0.903913522169953,0.9067961165048544,0.9644792317927509,0.9412294692393546,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04323720932006836,0.899,0.8941753206716878,0.8971812389355306,0.910856134157105,0.9396617382158443,0.9115946517269734,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04323720932006836,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9658819474502637,0.9432296443710757,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06361770629882812,0.878,0.866694069336815,0.8725933723490022,0.8988391376451078,0.9422448428577761,0.9488664619088121,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06361770629882812,0.802,0.8046137321855111,0.8018858862704918,0.806640625,0.8184845861588035,0.6626484361403128,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04155111312866211,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9037037932549133,0.882274660819412,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04155111312866211,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8619126629154042,0.7009446591626343,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029361248016357422,0.89,0.8812094249066094,0.8864007204259767,0.9066213921901528,0.9508001176702894,0.9216909476422172,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029361248016357422,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.9716210583690025,0.9604214887534984,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06640052795410156,0.887,0.8808729362364045,0.8845042523898932,0.9014821272885789,0.9442798940967395,0.9126755860218221,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06640052795410156,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9616778082367463,0.9298884513279025,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07176375389099121,0.684,0.6837248288340567,0.6827806086596878,0.7024482109227872,0.8510503685256154,0.8917700210958261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07176375389099121,0.536,0.5352762949069398,0.5352564102564104,0.5166666666666667,0.6757923339585438,0.5865216977009997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06191682815551758,0.856,0.8500751558526864,0.853036630619818,0.8739054290718039,0.9329440542250484,0.9205622419731132,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06191682815551758,0.69,0.6862245306914185,0.685771744595274,0.6493212669683258,0.7535749210471472,0.5941760736764704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05248713493347168,0.868,0.8590455005218597,0.863680864511172,0.8879456706281834,0.8870687605530503,0.8096164385007705,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05248713493347168,0.731,0.7291997306785938,0.7295588189461641,0.7098166127292341,0.7747559274755927,0.6112453723191086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11304306983947754,0.868,0.8593920637031485,0.8638787943786067,0.8875638841567292,0.8792670591696184,0.8008753104524285,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11304306983947754,0.727,0.7253683130540727,0.7256940292733705,0.706766917293233,0.798706295387871,0.6484018269779905,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.072265625,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9425712570168969,0.9497003386602608,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.072265625,0.867,0.8726053639846743,0.8659380956556887,0.8778696051423324,0.823782843585181,0.6675376706971792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04168581962585449,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9234699840016763,0.9100650877779892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04168581962585449,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8869571490405425,0.7655915600449702,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05293726921081543,0.892,0.8839174534859823,0.8887859128822984,0.9076923076923077,0.9655814403327007,0.9555468510756894,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05293726921081543,0.906,0.9089918081405601,0.9059262461770028,0.9085603112840467,0.9700900944228026,0.9587676745758146,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06000876426696777,0.892,0.8872098037082261,0.8900848382211656,0.9045936395759717,0.9632360941523508,0.9577106558501526,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06000876426696777,0.923,0.9244817967585245,0.922996226815114,0.9224572004028198,0.9752721268375576,0.9639973864615271,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07689404487609863,0.705,0.6980366792799546,0.6990161398768925,0.7414548641542507,0.8512720077694631,0.8920412905198142,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07689404487609863,0.65,0.6446480386027349,0.6419437340153453,0.5882352941176471,0.7099304253033873,0.6068000095508198,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07036113739013672,0.854,0.8477136904546022,0.8508200808432549,0.8726003490401396,0.9174252773512901,0.8960592388186845,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07036113739013672,0.699,0.6960796101252024,0.6961409905803707,0.6666666666666666,0.7816332419564276,0.6097432880044005,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04276680946350098,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9176106483552352,0.8873240920219089,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04276680946350098,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.939911668991167,0.88990041097011,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06654024124145508,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9515456314905038,0.9432007312171413,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06654024124145508,0.911,0.9144864457589894,0.9108644247901058,0.9143407122232916,0.9687995960178907,0.9537652975753474,,,,
