family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,10.756796598434448,0.88,0.8688822531442549,0.8747892285347001,0.9003322259136213,0.957521831465519,0.961553814103414,0.2626957027148477,0.08061289943777064,0.04738006543850137,0.3496797044294367
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,10.756796598434448,0.894,0.8974093845685247,0.8938467146559632,0.8978805394990366,0.8811619294955034,0.7405567898901383,0.3485858433066289,0.10219277049232514,0.11599982588962063,0.33052307506654127
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.08816337585449219,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9525732316210694,0.9454623663441232,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.08816337585449219,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9200131454495905,0.8666278525499735,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,10.254066467285156,0.877,0.8661198222050284,0.8718214587551676,0.8975853455453788,0.9582915241123348,0.9625216190929328,0.2564688760819446,0.07931390518351775,0.0425796301532651,0.33720586862043345
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,10.254066467285156,0.896,0.8993250933807853,0.8958650410932569,0.8996138996138996,0.8804124785584894,0.7337845991503258,0.3393612679710236,0.09738329666961955,0.09886862216491271,0.3196929366462565
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.07005691528320312,0.893,0.8831054478926137,0.8889487389454697,0.910159529806885,0.9560872210871606,0.9489529730211629,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.07005691528320312,0.901,0.904290706808381,0.9008785762559135,0.9043478260869565,0.917744753843441,0.8117008196907824,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,8.624611377716064,0.889,0.8794222066403117,0.884977788278304,0.9064869418702611,0.9618377520138948,0.9658565153158216,0.2521715580466758,0.07643562626195563,0.05577929223611886,0.34322553724260313
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,8.624611377716064,0.897,0.9005474598823322,0.8968265654565324,0.9010566762728146,0.8825926994661666,0.7338086125128996,0.330820476576232,0.09505613136034935,0.10263849360005903,0.34742984725730114
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.05207991600036621,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9541770937856386,0.9487132440605619,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.05207991600036621,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9132039628721204,0.8241012338111002,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,11.234524250030518,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9586783853379595,0.9630056577896873,0.26220835047045726,0.07998239263934934,0.049391252426401376,0.3553097544814732
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,11.234524250030518,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.8795147405376809,0.7280542939775719,0.34449250757072125,0.10067147911510119,0.13021481975826685,0.3514243996689391
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05524921417236328,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9501069913077119,0.9448020807238907,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05524921417236328,0.91,0.9137049327498037,0.909825422017025,0.9137931034482759,0.9128152102470383,0.8381496841785567,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.445135593414307,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582834645034676,0.9623472133914759,0.2674389805273281,0.08124621995177386,0.0501097974348218,0.3647493754599544
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.445135593414307,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.8785729171676364,0.7338200558676023,0.355736558943861,0.1059778705857415,0.13832066778383342,0.35894039541123685
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07051920890808105,0.857,0.850995966165762,0.8540147475731228,0.8748906386701663,0.8903288723398254,0.8867816373169997,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07051920890808105,0.689,0.6862365539684829,0.6862866936130594,0.6571113561190739,0.8332251238397538,0.6987672586057917,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.719049453735352,0.851,0.8444314147434424,0.8476169437686069,0.8703220191470844,0.9028817131504607,0.9067503866332198,0.34501513775175385,0.10654190708954905,0.1287525268616129,0.39555677088635605
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.719049453735352,0.687,0.6843208451562224,0.6843864038099502,0.6556655665566556,0.8300630019718175,0.6899689351552988,0.551172410857707,0.18483899179453742,0.22391172664263068,0.3987396281831438
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.032045602798461914,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.953975603563959,0.933355260362127,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.032045602798461914,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9298000929800093,0.8928060551335079,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,8.94880723953247,0.881,0.8703229082292636,0.8760931654447787,0.9007506255212677,0.9613541754818637,0.965456266331687,0.25650607001717085,0.0783011336118158,0.06174102349269002,0.34485521261689656
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,8.94880723953247,0.908,0.9115247118421264,0.9078525641025641,0.9115384615384615,0.8809134484361725,0.7353143654746614,0.3344280400157995,0.0967702599541594,0.1296882777723184,0.3576340058968142
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0656592845916748,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9272539703648182,0.896285144859619,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0656592845916748,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9173880632905305,0.866569143340197,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,10.33970308303833,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9547896240595444,0.9601327069074714,0.2673960252261188,0.08132464685942396,0.043944567201086915,0.36078724314518035
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,10.33970308303833,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.8667380047772486,0.7299881859398174,0.37300763762352085,0.11386451339742087,0.15882223112861463,0.35740344524328554
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05788302421569824,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9510983231983752,0.9375154997462174,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05788302421569824,0.905,0.9090038314176245,0.9047522606298983,0.9096098953377736,0.9091841805735905,0.8382587037693185,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.720052003860474,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9617087982720198,0.9663505127190268,0.2562224467065114,0.07841236968321198,0.0652652370972268,0.3431737812167034
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.720052003860474,0.903,0.9069117812084195,0.9027665424684668,0.9075309818875119,0.8746853909168151,0.7306787334650171,0.3443309966953456,0.10065368545373564,0.11585044586197199,0.34953075843542647
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07210564613342285,0.893,0.8829321663019694,0.8888601517941814,0.9103101424979044,0.9489383480219704,0.9242155768136002,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07210564613342285,0.906,0.9095208323313936,0.905849358974359,0.9096153846153846,0.9505963545423941,0.8978799812082232,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.49375319480896,0.887,0.8774073044235163,0.8829053159950302,0.9048020219039595,0.9619183481025666,0.9634067577087446,0.25476347270146027,0.0758879550238234,0.059180013159249756,0.35685461603812935
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.49375319480896,0.897,0.9005474598823322,0.8968265654565324,0.9010566762728146,0.8993972330431715,0.7835042109674188,0.31717287226175966,0.09343344190350567,0.10325073550104888,0.36327432837686197
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05288815498352051,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9475561251012489,0.9235109604501767,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05288815498352051,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.9189029962006444,0.8684962253258506,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.744391679763794,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9589524120394437,0.9634299309999008,0.26801872642502395,0.0808641412624416,0.0556335232460757,0.36852025634049973
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.744391679763794,0.901,0.9048197309992145,0.9007808248420761,0.9054441260744985,0.8803042690649096,0.7399107256278635,0.3511684846107345,0.10541925432898784,0.1386084008668925,0.382205305033817
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.057187795639038086,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9435424398853923,0.927748578407031,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.057187795639038086,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.8988080924670161,0.8214383090542592,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.652687788009644,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9538385902132169,0.960027156587305,0.2734418801079823,0.08245544420613807,0.05382222378727633,0.3761781298364335
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.652687788009644,0.896,0.8995896054762019,0.8958162198117479,0.9001919385796545,0.8685455040959297,0.7182991482687968,0.3635280944643362,0.11100259512720922,0.16580287494514553,0.3871315530629912
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06957888603210449,0.86,0.8521988627891889,0.8561304855390586,0.8797250859106529,0.8960632840488252,0.8915316267753205,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06957888603210449,0.792,0.7935362862501804,0.792,0.792,0.8577726478462303,0.7779360589803207,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.240007877349854,0.855,0.8479413744051001,0.85143062066139,0.8744588744588745,0.923937441315973,0.9298713817995349,0.3322867121564384,0.1035967925132745,0.0795542400297828,0.38090674828653953
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.240007877349854,0.757,0.7573662610814538,0.7568480300187617,0.7507692307692307,0.84472739223136,0.7461738161047096,0.5017147996124068,0.1593718260748344,0.14246740473060587,0.37472562319077296
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06804847717285156,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9595165846601466,0.9572337812139956,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06804847717285156,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.9653048301511726,0.9490132038191346,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.523494482040405,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9609471652340712,0.9658196612763994,0.25835981499298505,0.07737707602490104,0.05982051433406258,0.3615067191978111
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.523494482040405,0.874,0.8756953461902243,0.874,0.874,0.899874156366726,0.7887788370663844,0.32551979954110155,0.09913255934117919,0.10495478674368848,0.35196670215248543
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06967329978942871,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9441549701592981,0.9420702968955545,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06967329978942871,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.9596699209669921,0.9345502898486219,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.134907484054565,0.875,0.8644514831695218,0.869953006218327,0.8955722639933166,0.9516987640589802,0.9580632067362647,0.27049316662638095,0.08199359136633518,0.06773432515819548,0.36997269841289926
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.134907484054565,0.839,0.8397016624184421,0.8389289676747446,0.8355464759959143,0.8830936693438498,0.777508317606354,0.3581768701270757,0.11359221908214258,0.13569120744705435,0.3477629402088491
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06439661979675293,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9600888168897164,0.9630807838164885,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06439661979675293,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.9772599753122044,0.9694989375514286,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,9.957416772842407,0.882,0.8710704369516947,0.8769803043382165,0.9018302828618968,0.9604555290931731,0.9654530994140423,0.25618774041104747,0.07712363287398,0.05713172938808597,0.35576079256080456
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,9.957416772842407,0.866,0.8678561695442376,0.8659978559656955,0.8665338645418327,0.8944957437599194,0.7911618555210369,0.32855090479822063,0.10089504486711837,0.1051612421700377,0.3415533202351905
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05177474021911621,0.889,0.8785557986870898,0.8845182695218744,0.9072681704260651,0.96145089078827,0.9577504866200672,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05177474021911621,0.909,0.9126589076452012,0.9088314293127994,0.912751677852349,0.9654611327530097,0.9314519877984619,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,9.238512992858887,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9643120519361196,0.9656109186780361,0.25908283655538455,0.07643332485235363,0.07012884952371785,0.36924567756004534
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,9.238512992858887,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.927792205710255,0.9018503882426886,0.2927610008363816,0.0877334707444097,0.09631766238124377,0.37050528521717346
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05371236801147461,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9500102760013056,0.9413824916389182,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05371236801147461,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9664470414722903,0.9516551826489363,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.033076524734497,0.88,0.8699219426881213,0.8754070037876271,0.8993288590604027,0.956191996002434,0.9617546054091259,0.2708811365207335,0.0806043720563234,0.0623444228359197,0.3825960485120509
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.033076524734497,0.854,0.855480209685952,0.8539976639626234,0.8534136546184738,0.8988601933342952,0.7934045686308553,0.33820890941915305,0.10503222254380266,0.11737526540243147,0.3707925114215044
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04099607467651367,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9445176525583213,0.936861066069527,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04099607467651367,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9542474230109493,0.9294282376011485,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.021246671676636,0.873,0.8634762704965928,0.8684993916802568,0.8928270042194093,0.9545115675536266,0.9608316041157006,0.2762412767486225,0.08216053115860403,0.06838051116853806,0.39033714679060727
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.021246671676636,0.849,0.8502500841629395,0.8489877680092087,0.8476286579212916,0.8875943827249554,0.7676313255905349,0.34736652472439017,0.10885728007603021,0.1196137050201981,0.37074004018344425
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.060723066329956055,0.863,0.853921604184549,0.8584650796159754,0.8837998303647159,0.9147897852517217,0.9153501153912544,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.060723066329956055,0.858,0.8591352859135286,0.8579795490550639,0.8562753036437247,0.9276078487952677,0.9030502518175628,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.438746213912964,0.859,0.8498917997509581,0.8543326731814054,0.8804071246819338,0.9448279474997078,0.9529892656080847,0.3111706930368372,0.09778130580467867,0.07980935715631449,0.3673570594610446
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.438746213912964,0.795,0.7979969220410715,0.7947765116211555,0.8015488867376573,0.873246605428109,0.8052260389992149,0.4412925287188837,0.13907760337507816,0.11177690201897769,0.36262089619753773
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06669831275939941,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9621923748040507,0.963223452078895,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06669831275939941,0.912,0.9154443001651196,0.9118727442426864,0.9152215799614644,0.9691803331249298,0.9505937569980304,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.064665079116821,0.882,0.8721101264955612,0.8775806618943873,0.9008403361344538,0.9641750385853776,0.9683622293842262,0.2594586246128842,0.07672260083225839,0.066078037287338,0.37146276896311087
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.064665079116821,0.865,0.8668983151381073,0.8649966249156229,0.8656716417910447,0.9234117250997933,0.8666944646685107,0.30207355557797344,0.09292610605343742,0.10071764389195036,0.35987457313855875
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07433772087097168,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9590491273458499,0.9604714610331361,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07433772087097168,0.906,0.9098735151252826,0.9057829238565656,0.9103053435114504,0.9589845941743215,0.9320596699236849,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.870332717895508,0.879,0.8707339482814899,0.8753552632527744,0.89666951323655,0.9599558333434078,0.9655235135607778,0.26486346608067274,0.07890285716190036,0.0649786043432749,0.37515862107229564
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.870332717895508,0.846,0.8468474967537152,0.8459500878284564,0.8431771894093686,0.9128192180060596,0.8641879176159373,0.3354519371601621,0.10790003744240932,0.1054658964066094,0.34788599305392154
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07185602188110352,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9664478482859226,0.9708585518149053,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07185602188110352,0.906,0.9098735151252826,0.9057829238565656,0.9103053435114504,0.9699778771702016,0.9523776335677084,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.966624975204468,0.884,0.8741250287123565,0.8796555659300758,0.9025210084033614,0.9646263766819396,0.9688139822700891,0.2548922892913085,0.0758121551430086,0.05563679177798115,0.3623098510773814
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.966624975204468,0.855,0.856702576187499,0.854999854999855,0.8551448551448552,0.9222013818753104,0.8819199509804188,0.30589526502369896,0.09592557235343112,0.10972105878645737,0.3477061436275184
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0796346664428711,0.889,0.8785557986870898,0.8845182695218744,0.9072681704260651,0.9677736539445742,0.9658789507332796,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0796346664428711,0.909,0.9124825662482566,0.9088613781561755,0.9124157844080847,0.9722622998124368,0.9527710106921827,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.566889762878418,0.893,0.8843184190271247,0.8895393792113111,0.9090909090909091,0.9691115490165263,0.9708353522903478,0.25768043758482373,0.07488329973899381,0.08781231229502312,0.3764167502301838
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.566889762878418,0.898,0.901681655685407,0.8978021449526283,0.9022988505747126,0.9463761842927909,0.9289471188163498,0.27139323295110923,0.08026609504636897,0.0657779849011153,0.3714963440618641
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03678536415100098,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582189876325301,0.9571448123253488,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03678536415100098,0.904,0.9077814649160776,0.9037964332527628,0.9082217973231358,0.9676533769377514,0.9437876409616377,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,9.306739568710327,0.879,0.8693476955563346,0.874615426861935,0.8980623420387531,0.9603588137867669,0.9652541975496333,0.26958742890361453,0.07919692737894539,0.06596578051103222,0.3902044824178239
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,9.306739568710327,0.849,0.8504264255598839,0.8489962249056227,0.8482412060301507,0.921155356770708,0.8752370699764832,0.3154688594138869,0.09845793402165501,0.11705102464929315,0.3740625869138577
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08127498626708984,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.956014684607356,0.9576284198721947,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08127498626708984,0.904,0.9077814649160776,0.9037964332527628,0.9082217973231358,0.9606478141682298,0.9250318152095885,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.215856075286865,0.873,0.8643426784498148,0.8689877498388137,0.8919148936170213,0.9599034458857711,0.9653693213657554,0.27473292148801776,0.08062778037414475,0.07310697059620345,0.3982466422953771
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.215856075286865,0.846,0.8472883502460764,0.8459901433691757,0.844758064516129,0.9155004087914201,0.856580332117681,0.3295120371375126,0.10400816378476843,0.09387301940223364,0.3730304135351222
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06356525421142578,0.869,0.8592731844723576,0.864253065445566,0.8896377422072451,0.9245298225677108,0.9268565174619645,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06356525421142578,0.861,0.8623615319258084,0.8609931886662446,0.8600201409869084,0.9271349332307347,0.8901961260418544,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.244131326675415,0.857,0.8482234607154515,0.8524822695035461,0.8782978723404256,0.9461336041361912,0.954943124737273,0.29676025891428154,0.09392120181442383,0.07673747974041067,0.3558100241581401
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.244131326675415,0.825,0.826556212828035,0.8249998249998249,0.8248248248248248,0.8906242485451834,0.8394349122085445,0.4060478304339581,0.12812590078267733,0.12512825770444624,0.35577838256442185
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05453300476074219,0.886,0.8763132125197964,0.8818231576852267,0.9040404040404041,0.9629257992109643,0.9667431408442553,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05453300476074219,0.941,0.9424285416566474,0.9409952206128697,0.9404641775983855,0.9759093605219705,0.9599698528212253,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.477590322494507,0.876,0.8686646437048411,0.8727422003284072,0.8931034482758621,0.9585091335517487,0.9608085399874838,0.26717070047731645,0.07933587735716051,0.06921779306749105,0.3725937196368632
