family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,50.42129000903447,0.25685662665553843,0.24372039449020583,0.363396943812638,0.11967654932243216
classical_ext,matern25_med_x0.3,4,12.506142378226407,0.33546079984177346,0.33765203792544035,0.3649224349602669,0.027270397034826532
classical_ext,matern25_med_x3,4,1.4381167001002957,0.253529714251628,0.33166135396203394,0.12156000868529407,-0.21010134527673988
classical_ext,matern25_med_x10,4,1.0554768048755307,0.24594174426782872,0.3272423038937781,0.10942066781707738,-0.21782163607670074
quantum,zz_r1_full__as0.5,4,18.3279131723172,0.28507898109795715,0.27920753752037697,0.35736135150010107,0.0781538139797241
quantum,zz_r2_full__as0.5,4,24.70283089725543,0.18233601770729854,0.16139344972799727,0.3861017839827155,0.22470833425471823
quantum,pauli_xz_r1_full__as0.5,4,4.95078415737147,0.2915643809295887,0.3467739495891328,0.1942367804538703,-0.15253716913526252
quantum,zmap_r2__as0.5,4,6.259937709988224,0.3314784766327759,0.3646376763016905,0.27351448912784365,-0.09112318717384688
quantum,zz_r1_full,4,33.13266148105167,0.24256769985026172,0.22522552503831716,0.3612530283782856,0.13602750333996844
quantum,zz_r2_full,4,49.128926057734816,0.20150562446253864,0.19498445894287306,0.30504549779314794,0.11006103885027488
quantum,pauli_xz_r1_full,4,9.30602157422627,0.33933179675829545,0.349505998707815,0.33294068429069285,-0.016565314417122168
quantum,zmap_r2,4,9.869306022644492,0.21777417021674583,0.1990637973573199,0.3409732807207109,0.14190948336339101
quantum,zz_r1_full__as2,4,64.30892653411713,0.21287659543889487,0.198397872987267,0.32489622093899967,0.12649834795173268
quantum,zz_r2_full__as2,4,86.30417441785745,0.1589636892314613,0.15885582644265467,0.23360727606434978,0.07475144962169511
quantum,pauli_xz_r1_full__as2,4,15.54047984534509,0.23663132057379935,0.2133228399972109,0.4045723660111108,0.19124952601389988
quantum,zmap_r2__as2,4,15.4965435829115,0.29522377268094313,0.2706425108743995,0.43780183129743006,0.16715932042303056
classical_ext,linear,6,1.9190767216243343,0.2459951230892856,0.3393467556443196,0.1042864991853479,-0.23506025645897172
classical_ext,rbf_gscale,6,6.180180286979418,0.29223093123263505,0.3395602557928953,0.22075168172177226,-0.11880857407112302
classical_ext,poly2,6,2.296115861463687,0.2597443995702319,0.34732219389169644,0.12749343370938837,-0.21982876018230807
classical_ext,poly3,6,2.8599011371086465,0.2633909297875054,0.34638527792370905,0.1330146485989426,-0.21337062932476644
classical_ext,laplacian_med,6,11.757681859428404,0.3050017080985733,0.34242934802413183,0.2796794786525421,-0.06274986937158972
classical_ext,matern15_med,6,4.905473269106248,0.28977282632022605,0.34123940856194734,0.22013798851205393,-0.12110142004989341
classical_ext,matern25_med,6,4.160755246122022,0.2819989703803633,0.33845501849393306,0.20144892240436982,-0.13700609608956324
classical_ext,rbf_gscale_x0.1,6,1.678356853887018,0.2516003177817451,0.3277272746849266,0.1579680190393394,-0.16975925564558716
classical_ext,rbf_gscale_x0.3,6,2.8647145852033353,0.26401045650850963,0.3320072100328008,0.16902430177092426,-0.16298290826187656
classical_ext,rbf_gscale_x3,6,12.073021966877223,0.31899282696340003,0.3348797611559677,0.32722310454499615,-0.007656656610971535
classical_ext,rbf_gscale_x10,6,24.684868059023938,0.28563394600177333,0.28549838396785765,0.36961094225465496,0.08411255828679731
classical_ext,laplacian_med_x0.1,6,213.34742469947912,0.22946357945990928,0.23467990790612137,0.3123135661725193,0.07763365826639795
classical_ext,laplacian_med_x0.3,6,53.64209158426443,0.3048389068591577,0.315065901501881,0.347235449843084,0.032169548341203
classical_ext,laplacian_med_x3,6,3.607784777304518,0.2906127538909582,0.34253655781136144,0.2442723074989247,-0.09826425031243674
classical_ext,laplacian_med_x10,6,1.6895791677890757,0.283503588000426,0.3412926100800055,0.23065290654994136,-0.11063970353006414
classical_ext,matern15_med_x0.1,6,100.46510746880664,0.22468548697440857,0.22942007654193472,0.31204173497359233,0.08262165843165761
classical_ext,matern15_med_x0.3,6,22.16515375379807,0.31048935110574555,0.32065999445184173,0.3455588107197549,0.024898816267913182
classical_ext,matern15_med_x3,6,1.6508366270063255,0.26196684131217046,0.33214892287057257,0.17231514550552288,-0.1598337773650497
classical_ext,matern15_med_x10,6,1.088943787420651,0.24978756396247956,0.32735823841621803,0.15865308461884714,-0.1687051537973709
classical_ext,matern25_med_x0.1,6,83.45295074006984,0.22317796843567372,0.22771461990187078,0.3116326660726328,0.08391804617076201
classical_ext,matern25_med_x0.3,6,18.588972712851564,0.31297018300197826,0.32224146340629645,0.3485136634356185,0.026272200029322068
classical_ext,matern25_med_x3,6,1.4709603792565076,0.2533107585444668,0.32849126807096846,0.16047593534177892,-0.16801533272918953
classical_ext,matern25_med_x10,6,1.0577905197686648,0.2453619323253391,0.3255144245456659,0.1542267932847322,-0.17128763126093371
quantum,zz_r1_full__as0.5,6,52.003489345479444,0.2323456620241552,0.24119873921148802,0.2998322142520847,0.058633475040596655
quantum,zz_r2_full__as0.5,6,92.19976528039786,0.2055379631912434,0.21266735068519066,0.27174852876965067,0.059081178084460007
quantum,pauli_xz_r1_full__as0.5,6,6.4837461007891095,0.2921512935067776,0.3373628409295179,0.2202811019128404,-0.11708173901667751
quantum,zmap_r2__as0.5,6,8.708661138905232,0.3218063987370388,0.351383928524266,0.2784915570513208,-0.0728923714729452
quantum,zz_r1_full,6,109.31252866803565,0.20304550857842082,0.21062137345492,0.27549579089421694,0.06487441743929695
quantum,zz_r2_full,6,188.2039485330822,0.1639249053226473,0.17465789599448664,0.22975232823846292,0.05509443224397628
quantum,pauli_xz_r1_full,6,13.743901861606759,0.3198755843791299,0.3251498866985958,0.33181548928620913,0.00666560258761334
quantum,zmap_r2,6,14.78482642348066,0.2173558695703367,0.20748778196810558,0.33719358369756947,0.1297058017294639
quantum,zz_r1_full__as2,6,241.081013958467,0.17344067878052674,0.18655950786635098,0.2326883671117323,0.04612885924538132
quantum,zz_r2_full__as2,6,367.43479836473375,0.12873505535144436,0.13548465922620218,0.1941720976969254,0.05868743847072322
quantum,pauli_xz_r1_full__as2,6,28.880287406279404,0.23069425525761408,0.22309856646645318,0.35853759158025905,0.13543902511380587
quantum,zmap_r2__as2,6,29.10735677209689,0.28889376580170534,0.2723526166645618,0.3896470476892595,0.11729443102469772
classical_ext,linear,8,1.888669840041313,0.24598533992987334,0.33861767375296636,0.12594147773724484,-0.21267619601572152
classical_ext,rbf_gscale,8,8.15175942967649,0.2869153509582456,0.3304887741253024,0.2558530847847605,-0.07463568934054193
classical_ext,poly2,8,2.252530850238172,0.25496551300654824,0.33942537755581975,0.15599746006981177,-0.18342791748600798
classical_ext,poly3,8,2.8591885842050018,0.2577653366879918,0.33805961767245496,0.16153932367552995,-0.176520293996925
classical_ext,laplacian_med,8,14.834452270820957,0.301175075401433,0.33904022373696197,0.30215176696385093,-0.036888456773111034
classical_ext,matern15_med,8,5.993516396138416,0.2845977398829217,0.33397395495003335,0.24994001200104682,-0.08403394294898653
classical_ext,matern25_med,8,4.892207974350997,0.27721956098592215,0.33091810174071956,0.23601647517516805,-0.09490162656555151
classical_ext,rbf_gscale_x0.1,8,1.745200199499836,0.2497674107430267,0.3233348844921227,0.1955175203548834,-0.12781736413723932
classical_ext,rbf_gscale_x0.3,8,3.1943742908280752,0.2613276366341193,0.32610501043521867,0.20790789278470462,-0.11819711765051405
classical_ext,rbf_gscale_x3,8,19.65238704822923,0.30878362353940175,0.3243334486045978,0.33005699618964623,0.00572354758504845
classical_ext,rbf_gscale_x10,8,48.95368726116104,0.2708878746198835,0.2764552523127488,0.32209675512971075,0.04564150281696194
classical_ext,laplacian_med_x0.1,8,301.0674146132632,0.226824502245822,0.23532957382483763,0.282816753891208,0.047487180066370344
classical_ext,laplacian_med_x0.3,8,82.53044230981259,0.3014497481913219,0.3138106269494543,0.3387777111872378,0.024967084237783543
classical_ext,laplacian_med_x3,8,3.9237948518974273,0.2869332164122247,0.33941031960754553,0.2752402408664261,-0.06417007874111941
classical_ext,laplacian_med_x10,8,1.7296465722924013,0.2801486631940176,0.3386577814358998,0.2640440668251524,-0.0746137146107474
classical_ext,matern15_med_x0.1,8,177.67206951291635,0.2189330036000712,0.2283025187554764,0.2770543109055877,0.04875179215011127
classical_ext,matern15_med_x0.3,8,39.4972633696771,0.3016607294864982,0.31499446630545413,0.32850442946759023,0.013509963162136096
classical_ext,matern15_med_x3,8,1.7026659337143915,0.2591133386387394,0.32678047423845163,0.20894135622830282,-0.11783911801014882
classical_ext,matern15_med_x10,8,1.0915387379505341,0.24796901663062784,0.32323266101321074,0.19542725488067622,-0.12780540613253452
classical_ext,matern25_med_x0.1,8,155.37604799109465,0.21814255720471148,0.22756810946725378,0.27650240194103076,0.04893429247377698
classical_ext,matern25_med_x0.3,8,32.89333665822045,0.3033401859861124,0.3155323582594329,0.33143514202390517,0.015902783764472295
classical_ext,matern25_med_x3,8,1.4980366776637772,0.2511466973560913,0.3238665597631267,0.19783562705341057,-0.12603093270971616
classical_ext,matern25_med_x10,8,1.0589930020603397,0.24390913215507454,0.321855010421872,0.19082796459831236,-0.13102704582355962
quantum,zz_r1_full__as0.5,8,136.55271139416377,0.22276048333166076,0.23635810603551022,0.27509600990515676,0.03873790386964654
quantum,zz_r2_full__as0.5,8,227.32346601577265,0.19415945001268714,0.20596033730971106,0.24823475841570392,0.04227442110599286
quantum,pauli_xz_r1_full__as0.5,8,9.361557175244672,0.2892587990080007,0.3281332573091087,0.2618453806768318,-0.06628787663227692
quantum,zmap_r2__as0.5,8,13.998637181238218,0.3136432818649311,0.338138596930988,0.30603045984338356,-0.03210813708760446
quantum,zz_r1_full,8,240.1102199455877,0.19529671005681187,0.208037761538465,0.25814109347370046,0.050103331935235446
quantum,zz_r2_full,8,354.7950869388963,0.16190796341347555,0.17101990211993517,0.2174564311064444,0.04643652898650921
quantum,pauli_xz_r1_full,8,25.761657840428096,0.3057467946431975,0.31046424479454926,0.3186099793787411,0.008145734584191822
quantum,zmap_r2,8,27.015012428090536,0.22667523608442622,0.22351820533975633,0.3276262481162155,0.10410804277645916
quantum,zz_r1_full__as2,8,378.4232135582536,0.17227777839977026,0.1846549158746394,0.22620852100428634,0.04155360512964695
quantum,zz_r2_full__as2,8,510.85457350162216,0.13373971615910735,0.1426634815010645,0.18679560286304472,0.04413212136198022
quantum,pauli_xz_r1_full__as2,8,62.41962023005403,0.2431659438319053,0.23618217939582195,0.3065098815946298,0.07032770219880782
quantum,zmap_r2__as2,8,65.60425626098743,0.2942668496992536,0.2856726132416995,0.3335854116126026,0.047912798370903065
classical_ext,linear,10,1.8322351138631379,0.25402439809795263,0.34142775513436074,0.13366846014690278,-0.20775929498745796
classical_ext,rbf_gscale,10,8.883939990563045,0.2829803498560858,0.3220595776741764,0.2630083210893998,-0.05905125658477661
classical_ext,poly2,10,2.1654637737238187,0.25715488814475274,0.3371591842038719,0.16241852570586213,-0.1747406584980098
classical_ext,poly3,10,2.7553213866465533,0.2596649331242515,0.3355168987212566,0.16758003814583378,-0.16793686057542284
classical_ext,laplacian_med,10,17.977338605550887,0.3070520375047712,0.3373414174590006,0.3134084222650492,-0.023932995193951367
classical_ext,matern15_med,10,6.8429866393546135,0.2836425350522228,0.3271330036900838,0.2626026085253969,-0.0645303951646869
classical_ext,matern25_med,10,5.4954865148683405,0.2760966668627278,0.32453343641527543,0.24672766086052014,-0.07780577555475529
classical_ext,rbf_gscale_x0.1,10,1.7282954134005053,0.2482589294201665,0.3206685388156676,0.19917285534094817,-0.12149568347471942
classical_ext,rbf_gscale_x0.3,10,3.215393141337565,0.25881564694589204,0.3215487213194389,0.21242499298424833,-0.10912372833519057
classical_ext,rbf_gscale_x3,10,23.62474818211649,0.30657616328721915,0.3151184197671935,0.3491993340102066,0.03408091424301307
classical_ext,rbf_gscale_x10,10,62.29251071027748,0.27286660514138295,0.26985109533819934,0.34904143157091855,0.0791903362327192
classical_ext,laplacian_med_x0.1,10,374.59113406514297,0.2255678084131506,0.22792934339027107,0.2859970336459176,0.05806769025564654
classical_ext,laplacian_med_x0.3,10,108.25425698942898,0.30384176696002224,0.307659309167877,0.3531577883823024,0.0454984792144254
classical_ext,laplacian_med_x3,10,4.296482410548542,0.29300557951294387,0.3401567742165316,0.28284389307849006,-0.05731288113804156
classical_ext,laplacian_med_x10,10,1.7868705855684288,0.2860770855596205,0.34035215137680214,0.27001172116537514,-0.070340430211427
classical_ext,matern15_med_x0.1,10,225.11508359035162,0.21725105263195563,0.2206111472426779,0.2815917453644946,0.06098059812181669
classical_ext,matern15_med_x0.3,10,52.24463947993672,0.2999541671203318,0.3047069144617817,0.35171530323563455,0.04700838877385283
classical_ext,matern15_med_x3,10,1.7539920446613293,0.2581972207314651,0.3231333346625651,0.21517841640617558,-0.10795491825638953
classical_ext,matern15_med_x10,10,1.0956575736567946,0.24712063193325853,0.321019449526397,0.1992206725724306,-0.1217987769539664
classical_ext,matern25_med_x0.1,10,198.8298302124651,0.21650778428087233,0.22001803250986024,0.2812618566775621,0.061243824167701855
classical_ext,matern25_med_x0.3,10,43.763134336517226,0.30158155061477887,0.3049690475138748,0.35573609239389503,0.05076704488002021
classical_ext,matern25_med_x3,10,1.5298494162356178,0.25022876387789034,0.3211163942359655,0.20243671016677578,-0.11867968406918972
classical_ext,matern25_med_x10,10,1.0614458221877396,0.24308460530148274,0.32013681845589514,0.1933857167866971,-0.12675110166919804
quantum,zz_r1_full__as0.5,10,210.28161013132512,0.2182872546657097,0.2260310087682268,0.27637500453038194,0.05034399576215515
quantum,zz_r2_full__as0.5,10,338.52626005223476,0.1785363380397366,0.1852671832695653,0.23544652745369737,0.050179344184132085
quantum,pauli_xz_r1_full__as0.5,10,11.78930618668654,0.2889821745510224,0.3189737512307795,0.28248136856388706,-0.03649238266689242
quantum,zmap_r2__as0.5,10,18.5058961148657,0.31259658147066244,0.3270097636095754,0.3315923616082103,0.004582597998634919
quantum,zz_r1_full,10,341.0693512754448,0.1917452974016931,0.19877195826106603,0.2507602540014269,0.051988295740360846
quantum,zz_r2_full,10,493.1791681770785,0.15117946641639773,0.15678564345909504,0.2052609514781263,0.04847530801903127
quantum,pauli_xz_r1_full,10,36.39385898841758,0.30288523239237153,0.29728435298566996,0.34572405460425837,0.048439701618588404
quantum,zmap_r2,10,39.852143534887276,0.22690467044676685,0.2175858082984397,0.3405986260068961,0.1230128177084564
quantum,zz_r1_full__as2,10,496.0863551578919,0.17017078149864107,0.17621880678351048,0.22073158841499432,0.04451278163148384
quantum,zz_r2_full__as2,10,667.9487396237292,0.1247580946820049,0.12931343575842227,0.17464015364552032,0.04532671788709805
quantum,pauli_xz_r1_full__as2,10,92.08421867707288,0.24054997321145347,0.22934023056134425,0.3146288344311791,0.08528860386983486
quantum,zmap_r2__as2,10,101.31541659007064,0.29617151474670766,0.28205113042087704,0.32901574156106733,0.04696461114019029
classical_ext,linear,12,1.7742258397005004,0.2535989358019439,0.33722207216866,0.15106807744184703,-0.186153994726813
classical_ext,rbf_gscale,12,10.104345855834751,0.27849397706402007,0.314127936447281,0.276693757695706,-0.03743417875157501
classical_ext,poly2,12,2.077394126439171,0.2552793779310564,0.33284410791270846,0.17286971620699268,-0.15997439170571578
classical_ext,poly3,12,2.6353830242011003,0.25749726567121084,0.3311713204984044,0.17848593352350192,-0.1526853869749025
classical_ext,laplacian_med,12,22.093773599663123,0.3033087027968303,0.33266356128115954,0.3196213244753512,-0.01304223680580835
classical_ext,matern15_med,12,7.707899973264647,0.27869565850048944,0.31942225563842136,0.27499324279232573,-0.04442901284609563
classical_ext,matern25_med,12,6.062535885122541,0.2727677360401641,0.31863322394420923,0.25697131021441627,-0.06166191372979296
classical_ext,rbf_gscale_x0.1,12,1.7633923888894572,0.2477561065940396,0.3194717440319346,0.20022889363357324,-0.11924285039836138
classical_ext,rbf_gscale_x0.3,12,3.3887508704238622,0.25759479932948326,0.3190090010405373,0.21626744712064983,-0.10274155391988748
classical_ext,rbf_gscale_x3,12,29.88958898916275,0.29205872247801246,0.2945188003151615,0.37860178666447813,0.08408298634931666
classical_ext,rbf_gscale_x10,12,91.82458031920726,0.24648343125925362,0.2385246338720759,0.3709260823545952,0.13240144848251928
classical_ext,laplacian_med_x0.1,12,592.7312817569083,0.19287408324762736,0.19355835120933396,0.2699328841011414,0.07637453289180746
classical_ext,laplacian_med_x0.3,12,158.42797860824186,0.2873583824568988,0.28768652346428886,0.3659351905453192,0.07824866708103034
classical_ext,laplacian_med_x3,12,4.7017990616160095,0.293425426010194,0.34101167189002946,0.2850615945499073,-0.05595007734012214
classical_ext,laplacian_med_x10,12,1.844426397695303,0.2878267216967278,0.3430504644613365,0.2708221890226278,-0.07222827543870874
classical_ext,matern15_med_x0.1,12,398.71202645837366,0.17942128613581418,0.1802467805732663,0.26527659761021294,0.08502981703694665
classical_ext,matern15_med_x0.3,12,74.92418336202452,0.2814467463971632,0.2812898763980807,0.3765219736819228,0.09523209728384213
classical_ext,matern15_med_x3,12,1.798924027807282,0.2567741421019481,0.320521476645987,0.21887691161264614,-0.10164456503334088
classical_ext,matern15_med_x10,12,1.0992481284318094,0.2466090549716912,0.319871054744029,0.20014459926050782,-0.11972645548352118
classical_ext,matern25_med_x0.1,12,353.60961660940904,0.1774687757476941,0.17847961323730452,0.2646558219510708,0.08617620871376627
classical_ext,matern25_med_x0.3,12,61.131345133172296,0.2827641195505566,0.2807955701106826,0.3826752061269025,0.10187963601621985
classical_ext,matern25_med_x3,12,1.5571611011120685,0.24961148116705978,0.3196661246248893,0.20406877396289472,-0.11559735066199459
classical_ext,matern25_med_x10,12,1.063597774265847,0.24286567631062983,0.3194492105730126,0.19347081346303482,-0.1259783971099778
quantum,zz_r1_full__as0.5,12,426.40575259835776,0.1802165820203805,0.18402867466237624,0.24804479082775502,0.06401611616537878
quantum,zz_r2_full__as0.5,12,692.0703379776892,0.12614581972951666,0.12993664454886525,0.17901541321364225,0.049078768664777006
quantum,pauli_xz_r1_full__as0.5,12,14.204540203096856,0.28265114585438345,0.3070786686756943,0.3060153526776087,-0.0010633159980855678
quantum,zmap_r2__as0.5,12,23.738771172314856,0.30174760803610723,0.3088304457822521,0.3630331955214189,0.05420274973916678
quantum,zz_r1_full,12,669.9231264156844,0.15161527633790928,0.15475130053515834,0.20633164617431732,0.051580345639158975
quantum,zz_r2_full,12,935.342239900907,0.10144986880375559,0.10261298662128583,0.14997950874644922,0.04736652212516339
quantum,pauli_xz_r1_full,12,50.98784044856775,0.28170456027771035,0.26860263673291823,0.3754560168730218,0.1068533801401036
quantum,zmap_r2,12,57.48430413673855,0.21365816259087858,0.2012319859051964,0.35248091548826344,0.15124892958306704
quantum,zz_r1_full__as2,12,887.1585551512318,0.13095253770563448,0.13307874876949324,0.17629304747569433,0.04321429870620108
quantum,zz_r2_full__as2,12,1136.6408093780801,0.07984956919372035,0.08015067261395924,0.12823101400218564,0.04808034138822641
quantum,pauli_xz_r1_full__as2,12,155.8132605140881,0.20662602357839327,0.19287674127192506,0.3106437884928413,0.11776704722091624
quantum,zmap_r2__as2,12,176.58062761628614,0.2515662694688499,0.2345171338097398,0.30775488381126903,0.07323775000152924
