family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.018044471740722656,0.78,0.7810314965680929,0.779943665578388,0.7834645669291339,0.8720892937327602,0.865438942791167,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.018044471740722656,0.75,0.7489318461858507,0.7475757171878723,0.7228381374722838,0.8336080395576964,0.8333922048324786,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,1.5152833461761475,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8607030598498941,0.8484377689837419,0.5100681747943973,0.16551296416425243,0.11704804910230411,0.601719357138646
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,1.5152833461761475,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8393688691171528,0.8458516761793937,0.5262245590912189,0.17486587676269016,0.10419487559724323,0.6120965604877293
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.020046234130859375,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.8548816473154147,0.8372150318091689,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.020046234130859375,0.756,0.7558208382007009,0.755859375,0.75,0.8386167608135572,0.8072885848050757,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.312479019165039,0.752,0.7537366091474758,0.752,0.752,0.8380909615754698,0.8243677293735527,0.5298740097014866,0.17520992834543495,0.11228375033121511,0.5981832098381479
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.312479019165039,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8317997791682001,0.832472062299759,0.5244550670482793,0.17367749730271503,0.07964654337286223,0.6051090804170033
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.02496814727783203,0.704,0.7067804220925011,0.7038294057377049,0.6967213114754098,0.7607768298158956,0.7797733773131994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.02496814727783203,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7538205501592229,0.6874241664847152,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.1563007831573486,0.698,0.701247674642376,0.6976504839594572,0.6873706004140787,0.7597023542241325,0.7647687570969912,0.6054871936805698,0.20847424160623548,0.10711297030343386,0.6198570172072246
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.1563007831573486,0.71,0.7104142996591509,0.7098038273873137,0.7173489278752436,0.7552767598534189,0.7458170128094006,0.5951647780121385,0.20351113061894346,0.07428208153282218,0.640655302702054
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01599740982055664,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.757360959651036,0.7656156668499022,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01599740982055664,0.714,0.7149909586980525,0.7124252406176221,0.7337057728119181,0.7297210798354964,0.67428510066218,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.4126691818237305,0.704,0.7071653088716403,0.7036965853033507,0.6942148760330579,0.7429918532298416,0.7346663926030255,0.6230417286939908,0.21619296690290885,0.13151752729853688,0.6375110535660367
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.4126691818237305,0.664,0.6637595813797187,0.6637363693135419,0.654320987654321,0.7345377734393752,0.7391650550363472,0.6194037327489871,0.21462917973553566,0.06746181891867119,0.653870031877857
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01634836196899414,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8557797164667393,0.8289968507686505,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01634836196899414,0.758,0.7572210398297354,0.7566675112918341,0.7386609071274298,0.8353042838168696,0.822117230417836,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.5606229305267334,0.778,0.7785457694528193,0.7778498264827023,0.783625730994152,0.8554589774841234,0.8409162839825906,0.5064504758436482,0.1644237510253672,0.11430546469809659,0.5891537652687934
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.5606229305267334,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8420092493319038,0.8469174393343466,0.5221144428303084,0.17286465224461683,0.1123390752905642,0.6054153337215291
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.023609399795532227,0.774,0.7737667586118417,0.7736006315139907,0.783109404990403,0.8239784463403683,0.7923533326961522,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.023609399795532227,0.77,0.7699908786865308,0.7699769976997699,0.7676767676767676,0.838264710118257,0.8052480006453132,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3576035499572754,0.724,0.7268266085059978,0.7238409323770492,0.7172131147540983,0.8254378087112708,0.8102636222918136,0.5368583485555709,0.17857752960219442,0.12095943657366302,0.595933934310472
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3576035499572754,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8383447216399161,0.8351606449013137,0.5213859815610759,0.17160564217019397,0.10940097014558796,0.6018452749154911
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014999628067016602,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.7323112451087305,0.7114543122554674,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014999628067016602,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.7283608839672915,0.7004417716168996,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2935304641723633,0.646,0.6520142408108281,0.6428441710958025,0.609271523178808,0.7271152735903522,0.690808642882216,0.6304515824122002,0.21952648514188014,0.11341838605753977,0.6385715452971577
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2935304641723633,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7201837064537293,0.6801498433199116,0.6245416859946974,0.21678384548856666,0.07178936099707652,0.6509020162453575
