family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4074375629425049,0.6527777777777778,0.6518642087755426,0.6518880509103668,0.6694870438921205,0.7171337913828608,0.7080031392832271,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4074375629425049,0.6883333333333334,0.6885119911108367,0.6880829332436317,0.6969205834683955,0.6661687089107688,0.6501526465330472,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,25.213884830474854,0.6472222222222223,0.646186440677966,0.6462368170598658,0.6649076517150396,0.716965487882148,0.696907452295706,0.6245738142681284,0.21690732741070382,0.08731472022684049,0.6247888922258794
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,25.213884830474854,0.6583333333333333,0.6586653909071267,0.6572542130330712,0.6764860599684377,0.6404716194944289,0.6265376477173672,0.6618363549154558,0.23472967073822398,0.17409197342011518,0.6491794783952041
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.3666970729827881,0.7233333333333334,0.721472556629178,0.7218374368827919,0.7422360248447205,0.8026022691271979,0.7794300940156986,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.3666970729827881,0.7088888888888889,0.7087626161301275,0.7086817292296744,0.7009132420091324,0.8011395413438686,0.768405970280166,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,30.484631299972534,0.7233333333333334,0.7235416996673532,0.7230652878835812,0.7316810344827587,0.8054448657532077,0.8040827081869873,0.5417279837657948,0.1815440057629679,0.07065839469971888,0.5834075958879372
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,30.484631299972534,0.7194444444444444,0.7192536806691565,0.7190315769561383,0.7082611207394569,0.7591407142195747,0.7209413224687908,0.592377289315671,0.2030962512798793,0.08199022000581387,0.6029062977289354
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.33399271965026855,0.69,0.6917075875178205,0.6899996172834781,0.6896551724137931,0.7580934183431016,0.7362885375119188,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.33399271965026855,0.5866666666666667,0.5852896694342418,0.5588491074205059,0.44807121661721067,0.6488903978517855,0.6281943912626348,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,32.881417989730835,0.6894444444444444,0.6905245129098685,0.6894021686285077,0.6930258099945085,0.7646424045620148,0.7501685737811931,0.5851797960811658,0.19934623129553675,0.07478362106632679,0.6029838109484459
