family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.113614036263388,0.06584430200175881,0.06380414989990096,0.04011174014727449,-0.023692409752626473
classical_ext,rbf_gscale,4,1.69819622884239,0.09044189147710022,0.08265743996507502,0.051113015055266754,-0.031544424909808265
classical_ext,poly2,4,1.1704882745057597,0.07165939046224787,0.06832424205448209,0.04095243859351221,-0.02737180346096988
classical_ext,poly3,4,1.2390198510855706,0.07271852750109038,0.06921530025536453,0.04152781108354108,-0.027687489171823447
classical_ext,laplacian_med,4,16.817065501194957,0.11095060256733576,0.10035731348059852,0.13547034929805282,0.0351130358174543
classical_ext,matern15_med,4,6.701311272010276,0.10784678440178035,0.09839891890427016,0.10818170716208048,0.009782788257810315
classical_ext,matern25_med,4,5.486160799378862,0.10793197589031281,0.09813953388099099,0.10009860870988095,0.0019590748288899618
classical_ext,rbf_gscale_x0.1,4,1.100795115096664,0.08106165945443447,0.07519012805277431,0.040094320464643715,-0.03509580758813059
classical_ext,rbf_gscale_x0.3,4,1.2529438330423595,0.08385367167530614,0.07712742622897052,0.04411361416598105,-0.03301381206298947
classical_ext,rbf_gscale_x3,4,2.839374933484177,0.10174699980353326,0.0922987581029589,0.06910792060400726,-0.023190837498951636
classical_ext,rbf_gscale_x10,4,6.586302334528084,0.10816216816461818,0.09840476742682983,0.10841738552941273,0.010012618102582901
classical_ext,laplacian_med_x0.1,4,222.3925396851076,0.07447065625308341,0.08082307942980844,0.1716769517528113,0.09085387232300286
classical_ext,laplacian_med_x0.3,4,77.95803057123416,0.08861911462262931,0.0877920064308661,0.16936264660018746,0.08157064016932136
classical_ext,laplacian_med_x3,4,4.5305751805717716,0.11410363348881071,0.10083007691357801,0.0999231886844238,-0.0009068882291542041
classical_ext,laplacian_med_x10,4,1.8882818249318922,0.11307577515347614,0.09939740881569341,0.08122275802359273,-0.018174650792100677
classical_ext,matern15_med_x0.1,4,132.23393480940084,0.07291540167429349,0.07952641860055093,0.1726430268683469,0.09311660826779597
classical_ext,matern15_med_x0.3,4,38.13649220950249,0.08620633076234129,0.08473774457350636,0.16450728732228467,0.07976954274877832
classical_ext,matern15_med_x3,4,1.907577871921803,0.09806127845416211,0.0894711616449856,0.0626618264863448,-0.0268093351586408
classical_ext,matern15_med_x10,4,1.1337417523224775,0.08701207890615657,0.07984686357725036,0.045674951473116274,-0.03417191210413409
classical_ext,matern25_med_x0.1,4,116.57439097605825,0.07184193401761138,0.0786761067588269,0.17297231645418132,0.09429620969535442
classical_ext,matern25_med_x0.3,4,32.76304414013825,0.08486264264601176,0.08307292468213716,0.16271068401265004,0.07963775933051288
classical_ext,matern25_med_x3,4,1.6636930212207863,0.09335616756061582,0.08522798813538449,0.05465061796013074,-0.03057737017525375
classical_ext,matern25_med_x10,4,1.0900581994837726,0.08241688978973845,0.07612653545673471,0.04120462397723718,-0.03492191147949753
quantum,zz_r1_full__as0.5,4,8.514600350433136,0.07473158450739165,0.07012457892349541,0.14721607058233133,0.07709149165883591
quantum,zz_r2_full__as0.5,4,11.492022981800119,0.08907340763587676,0.08198530425555832,0.1500468906948725,0.06806158643931419
quantum,pauli_xz_r1_full__as0.5,4,1.6349013295430892,0.08777339242969096,0.08054108674286771,0.04930756026100145,-0.03123352648186626
quantum,zmap_r2__as0.5,4,1.948935508286236,0.09981577074173563,0.09084231223641666,0.05051147109731613,-0.04033084113910053
quantum,zz_r1_full,4,13.842349536832641,0.048540701492733054,0.04474149080456377,0.1549731411847026,0.11023165038013882
quantum,zz_r2_full,4,18.7154782536464,0.05112487848607807,0.04205492732651105,0.15119198410956966,0.1091370567830586
quantum,pauli_xz_r1_full,4,3.160119906770205,0.10097387092803793,0.09278213739822369,0.07164586606698756,-0.021136271331236134
quantum,zmap_r2,4,4.188148464527976,0.09655695237499431,0.0876760630204715,0.07419655312220591,-0.013479509898265588
quantum,zz_r1_full__as2,4,37.796967394981635,0.0918583954335386,0.09996337740185395,0.18001284722449634,0.0800494698226424
quantum,zz_r2_full__as2,4,53.10038386644454,0.0690856454279074,0.07218404339893025,0.16195930123857238,0.08977525783964213
quantum,pauli_xz_r1_full__as2,4,8.58196132165463,0.10373772362512146,0.09456089229247301,0.11773203848588076,0.02317114619340775
quantum,zmap_r2__as2,4,9.495495066302379,0.10574605219069552,0.09249648488263106,0.15273500625009304,0.06023852136746198
classical_ext,linear,6,1.109333333997516,0.06543541414271063,0.057396093520328886,0.045490620244240595,-0.011905473276088291
classical_ext,rbf_gscale,6,1.9700716375714957,0.0754519213661347,0.07012032800008466,0.05781847330848692,-0.012301854691597745
classical_ext,poly2,6,1.1692182187148334,0.06839065698150623,0.05987305372288937,0.04738388589750222,-0.01248916782538715
classical_ext,poly3,6,1.239919218089398,0.06943132012424721,0.06044117423746532,0.04916358567274385,-0.011277588564721469
classical_ext,laplacian_med,6,17.6626195099213,0.09383904434476738,0.08881302645040877,0.13142592118627794,0.04261289473586917
classical_ext,matern15_med,6,8.011199549688618,0.08763561042390138,0.08365199596948775,0.10462909921169165,0.020977103242203907
classical_ext,matern25_med,6,6.555507182833239,0.08725529042420983,0.08316426649614356,0.09608301567158899,0.01291874917544543
classical_ext,rbf_gscale_x0.1,6,1.1257494791670168,0.06970961551589251,0.06375550828121347,0.04543092659244911,-0.018324581688764364
classical_ext,rbf_gscale_x0.3,6,1.326425652478362,0.0715650583583559,0.06536214334808514,0.05033548490126215,-0.015026658446822994
classical_ext,rbf_gscale_x3,6,3.9063437897291178,0.08338739837728763,0.07893293320107912,0.07581689640816296,-0.003116036792916166
classical_ext,rbf_gscale_x10,6,11.439513477119101,0.08801679191849107,0.08451508017106739,0.11220483976852148,0.027689759597454094
classical_ext,laplacian_med_x0.1,6,193.70969769317605,0.07055621948418181,0.07703485717839892,0.17140591654682308,0.09437105936842416
classical_ext,laplacian_med_x0.3,6,75.1826255523505,0.07789512842981082,0.0792741871635476,0.16135891010792724,0.08208472294437964
classical_ext,laplacian_med_x3,6,4.5518880530838794,0.09567898581824567,0.08815309246119703,0.10094678974063108,0.012793697279434052
classical_ext,laplacian_med_x10,6,1.8630355069292834,0.09504921291674205,0.08668816786856758,0.08435017734665819,-0.002337990521909389
classical_ext,matern15_med_x0.1,6,117.08294353383778,0.0694509774720823,0.07598890850964747,0.17219086107759682,0.09620195256794935
classical_ext,matern15_med_x0.3,6,41.41728311503615,0.07290407882295996,0.07291777197501909,0.1564033855423957,0.0834856135673766
classical_ext,matern15_med_x3,6,1.9452070235608196,0.0796457116662089,0.07444876107015037,0.06550479704452332,-0.008943964025627055
classical_ext,matern15_med_x10,6,1.1274013352867247,0.07305767025570974,0.06697046043752654,0.049664399112775016,-0.017306061324751522
classical_ext,matern25_med_x0.1,6,103.02716699710759,0.06853125757162633,0.07527518044879501,0.17197007684850535,0.09669489639971034
classical_ext,matern25_med_x0.3,6,36.77995309251528,0.07163507383294637,0.07121479156768414,0.15429672269284636,0.08308193112516223
classical_ext,matern25_med_x3,6,1.6753618239958277,0.07615803268698786,0.0705940316947095,0.05816665897769415,-0.012427372717015349
classical_ext,matern25_med_x10,6,1.0841564494275844,0.07010951924844903,0.06413347245349879,0.04513051875683887,-0.01900295369665992
quantum,zz_r1_full__as0.5,6,20.858589403589058,0.07063808998420874,0.06992742473426067,0.1576757160359223,0.08774829130166162
quantum,zz_r2_full__as0.5,6,31.02072426123727,0.0679972852369942,0.06764746164672127,0.16341689199754514,0.09576943035082387
quantum,pauli_xz_r1_full__as0.5,6,2.120893827177848,0.07487565629632952,0.06994632575994729,0.0588906021239019,-0.011055723636045386
quantum,zmap_r2__as0.5,6,2.7201226056585317,0.08677667894194525,0.07985880630871646,0.06239709270653516,-0.0174617136021813
quantum,zz_r1_full,6,29.482064726676423,0.06225986206152835,0.06400867999106465,0.16083503744146965,0.096826357450405
quantum,zz_r2_full,6,42.22537346170474,0.06777497443530961,0.07083081571809188,0.1616100908828659,0.09077927516477402
quantum,pauli_xz_r1_full,6,5.668895863473622,0.08412808670599685,0.08150104821065801,0.08690632735256962,0.005405279141911606
quantum,zmap_r2,6,8.840556726651009,0.07816659555744654,0.07519607174270637,0.08881512943510814,0.013619057692401765
quantum,zz_r1_full__as2,6,75.15816918472602,0.06911127274253737,0.07262280074158797,0.1660412838518285,0.09341848311024054
quantum,zz_r2_full__as2,6,107.58035294520211,0.06822144460485911,0.07367623051225204,0.17444071722663967,0.10076448671438763
quantum,pauli_xz_r1_full__as2,6,19.587673488059295,0.07958102230194268,0.07576706666278513,0.12937714581793697,0.05361007915515184
quantum,zmap_r2__as2,6,18.871065766045525,0.08531566529746785,0.07851006046466645,0.15842680687973798,0.07991674641507153
classical_ext,linear,8,1.1378273963803633,0.06604340609869126,0.05836020326607168,0.04722080574649692,-0.01113939751957476
classical_ext,rbf_gscale,8,2.6269160083744074,0.06858210653206517,0.06327598672355439,0.07700943809148589,0.013733451367931498
classical_ext,poly2,8,1.2132601032635801,0.06664258865069779,0.058481540314470115,0.05079433046150955,-0.007687209852960564
classical_ext,poly3,8,1.306347295246842,0.06719542309673927,0.059009575747297545,0.05412081663338386,-0.0048887591139136835
