family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.919695138931274,0.469,0.4727466583450356,0.4301835324113968,0.2814614343707713,0.7749518905705519,0.7003001743498661,0.6227840778374338,0.23074066928137985,0.37073412679351386,0.5257302609318731
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05084395408630371,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.8986723522046793,0.866512853141615,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05084395408630371,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7676864665474432,0.6983270240108632,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.179282188415527,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8971042957546471,0.8862264745592241,0.4769298890268701,0.15307160596190258,0.1851828376764549,0.5924721929404979
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.179282188415527,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7694988217690667,0.6918044718576871,0.5930095939477605,0.20902754826915843,0.35624508035533814,0.6157138204111645
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.035509586334228516,0.966,0.9659147729318256,0.9659863945578231,0.9653061224489796,0.9810113164073908,0.9859790595624552,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.035509586334228516,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.990726182331737,0.9889103273555423,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.277342081069946,0.969,0.9690048841758303,0.9689992249806245,0.9688442211055276,0.983623410442776,0.9847197684453904,0.15624377951231502,0.03648812833544391,0.06530114483103563,0.26853920697971523
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.277342081069946,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9914863313209389,0.9696714951405302,0.146090295914118,0.027764816071280347,0.10136242206200533,0.313381247015624
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.027486324310302734,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9796672680216487,0.9808112969205608,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.027486324310302734,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9913783101487891,0.9706728456090161,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.4923577308654785,0.938,0.9381777743998785,0.9379642674180328,0.939453125,0.9771351768663672,0.9708059701675636,0.20787846823246645,0.05299455277315285,0.09294196042383239,0.3100973914164068
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.4923577308654785,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9746030221923497,0.9286159956304412,0.24390824348888443,0.06097639231456648,0.1612730982615983,0.3991676489318219
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.053175926208496094,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.9144129188650791,0.880656062529007,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.053175926208496094,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7730075094718565,0.6985810332159488,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.718092918395996,0.804,0.8045209627546591,0.8026731744248325,0.8188539741219963,0.9102207679476461,0.8919013120073649,0.4100650640625415,0.13072767217339396,0.13239865084421032,0.4880196576875363
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.718092918395996,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7760681093494324,0.6977286732444281,0.6370450112197998,0.23705841239885184,0.36790439726794844,0.5331517389620526
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06780862808227539,0.792,0.7928205415394954,0.7883115402778005,0.8162544169611308,0.8858758915320952,0.860937810586941,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06780862808227539,0.816,0.8137514952930774,0.8103905953735305,0.8430034129692833,0.7662301811154986,0.6978169304250008,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.64494252204895,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8998123932461568,0.8885835059259066,0.5029923350762064,0.16299760198515856,0.18558257656362268,0.6184016326607413
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.64494252204895,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7700429284139693,0.6921788975951515,0.5896523510229857,0.20510464723607924,0.3181836309878168,0.635017093363057
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03506135940551758,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9962958666511995,0.9915737024440869,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03506135940551758,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9921424599221448,0.9796086078037103,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.865357875823975,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.990683664611926,0.9920999207060767,0.12335707222289428,0.024189107235361322,0.06808368017538771,0.25600062442209653
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.865357875823975,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950234,0.9827336265183144,0.1599833007780067,0.030707040697545953,0.11966874576490978,0.34933794160983983
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04755997657775879,0.979,0.979029245052822,0.978999978999979,0.978978978978979,0.994983819417499,0.9929606355699105,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04755997657775879,0.987,0.9868434213105768,0.9869918699186992,0.9873170731707317,0.9924345171653643,0.9790919917493291,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.945765018463135,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9904516562596254,0.9912439410445812,0.12971223205092025,0.028421164939236618,0.060027925476788715,0.24072901061436275
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.945765018463135,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280943,0.14800343336335003,0.02825127273838868,0.10176293226062255,0.32039339921947935
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.046586036682128906,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9884915856970851,0.9890003303932945,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.046586036682128906,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9921064528647614,0.9863944020860403,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.47337794303894,0.964,0.9640227048173735,0.9639998559994241,0.9639278557114228,0.9857474869095287,0.9866736504516532,0.2020379959369257,0.05141105256858833,0.10775053989525743,0.33361018564652084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.47337794303894,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207583,0.9729058464307736,0.2895105061819642,0.08118132827450303,0.1849989549754413,0.4399930316764591
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04488825798034668,0.943,0.9429439459820553,0.9429871721137256,0.9421319796954315,0.9839994239792633,0.9843151381626805,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04488825798034668,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9860532664402223,0.9748083787796523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.26030421257019,0.937,0.9367997247900924,0.9369040310311985,0.9344432882414152,0.9784152229480262,0.9789439815632444,0.26847203103452566,0.07089936595491521,0.13985729261433832,0.43773695033614674
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.26030421257019,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39343040443658645,0.12379752143778688,0.25089266997628457,0.5149105776927934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023946046829223633,0.982,0.9820113524086866,0.9819997119953919,0.9819277108433735,0.996111860026961,0.9947722747134902,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023946046829223633,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9930706418458018,0.9914630896266972,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.012919187545776,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9891356088819198,0.990163076774812,0.12939641083556372,0.02685969819789917,0.06615059048350172,0.2472692457122784
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.012919187545776,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573288,0.9835672338496572,0.1461023898410582,0.027913396143897217,0.10120266213146083,0.32016652048883915
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.028354406356811523,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9720349932597574,0.9748573790027066,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.028354406356811523,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9954991178270942,0.9948994839157974,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.360662937164307,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9859354936777723,0.9875874831807221,0.1558656322482758,0.03898928254526814,0.058977015877748534,0.24604535828452476
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.360662937164307,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942760421305695,0.04116751458201675,0.11507607637440924,0.3336224895177586
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.031227588653564453,0.909,0.9085707085455077,0.9084572429937097,0.9014084507042254,0.977043173554248,0.9794345102686604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.031227588653564453,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9508303627510991,0.9311624409505846,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.761781692504883,0.932,0.9317455428395423,0.9318429661941112,0.9285714285714286,0.9741270685744687,0.9741587134667661,0.2600865533878313,0.07182352133460922,0.09615542649167008,0.3939302667765548
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.761781692504883,0.666,0.6703033794623746,0.6334487859911588,0.5242165242165242,0.9349712543658557,0.9137610279195535,0.4538582358771055,0.15625664318450067,0.25844246860935804,0.4893052416867597
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07549691200256348,0.876,0.8757435267669635,0.8757136442363205,0.8697478991596639,0.9657907684676649,0.9663969660513877,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07549691200256348,0.574,0.5789854811543063,0.515301013999381,0.34662576687116564,0.9191841600953787,0.8782895272609326,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.206504821777344,0.902,0.9019484701449252,0.9019807882344939,0.9006085192697769,0.9562144237192538,0.958761645272245,0.4220777142801663,0.1263114685916141,0.22473568671396865,0.5917577010932707
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.206504821777344,0.817,0.8183784021668248,0.8156043090149341,0.7995618838992333,0.9465935323323372,0.9300231501150897,0.508906861614177,0.16739792785690188,0.3086349764402799,0.6174953922280251
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03572964668273926,0.975,0.9749690988875599,0.9749969746339306,0.974721941354904,0.9939677828401823,0.9907177591711871,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03572964668273926,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9928225932282728,0.9908566279951875,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.961248874664307,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9885075862731059,0.9890558777852237,0.1330109197393299,0.028212514330383198,0.06273402945602861,0.24827779121006624
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.961248874664307,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.993354697520714,0.9833924631632989,0.1422057497937641,0.027126185228984283,0.09745470721480497,0.31250128973613045
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03531289100646973,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9720109923957263,0.9745684463124776,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03531289100646973,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944029029689819,0.9929465418014307,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.5021936893463135,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9838994203791336,0.9855747435595914,0.1640244117405824,0.042421714090155084,0.06743071353179737,0.24868507451800964
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.5021936893463135,0.966,0.9660213401826758,0.9659951032948744,0.9664031620553359,0.9863533252517493,0.9738199684658767,0.19527814430803997,0.047274783157938205,0.114373284031769,0.34322601677968534
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.043517112731933594,0.91,0.9095767447628114,0.9094771399604114,0.9025974025974026,0.974463080670904,0.9764360024886155,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.043517112731933594,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9464655072394189,0.9244357958981452,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.711953401565552,0.933,0.9327635794888616,0.9328640497006438,0.9298429319371728,0.9734350436615719,0.9734992888562986,0.28047996052544,0.07791822783406005,0.10915859440222894,0.4244341292675321
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.711953401565552,0.671,0.6752343459318026,0.6401032214590369,0.5346534653465347,0.93690363311209,0.915643177149801,0.4560893977515052,0.1555839595022262,0.2596329791092686,0.5061763543320569
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07031965255737305,0.914,0.9141529095047423,0.9139655862344938,0.9156862745098039,0.970726946170062,0.9720065280765927,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07031965255737305,0.934,0.9335949846169849,0.9338833702651477,0.9366602687140115,0.9739148873179143,0.9609028300535184,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.8949413299560547,0.906,0.9059726150141405,0.905990599059906,0.9050505050505051,0.9478621230364294,0.9519598882761173,0.4685930615244066,0.14527586161397982,0.25662838058823545,0.6239805775238969
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.8949413299560547,0.864,0.864729486979448,0.8637820512820513,0.8583333333333333,0.9437969842089049,0.9268865081646384,0.5326985361373873,0.17613718379975796,0.3392565103884472,0.6398323035782284
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06267261505126953,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9955358392902145,0.9921027881923181,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06267261505126953,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9936187492748578,0.9852075957105817,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.6039509773254395,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9909716749802994,0.9927995443610463,0.1301419745840593,0.025590445635441574,0.07573298445640526,0.27374859521640404
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.6039509773254395,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9935867430016283,0.9831284945366463,0.17654273625839612,0.035368793543514826,0.1368722099479744,0.37536179476813336
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03975081443786621,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.9957918485065462,0.9867870784573913,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03975081443786621,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9933626990890215,0.979974414711916,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.752959489822388,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9898156333628011,0.990379224676765,0.12891713013542708,0.027376291965418808,0.056388845996182185,0.24647259426503265
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.752959489822388,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9931226520397999,0.9841948202372702,0.13494399576670496,0.023262067455148572,0.10057494782889906,0.31344386039825134
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03099966049194336,0.962,0.9619986319507502,0.9619986319507502,0.9617706237424547,0.9878635630882711,0.986702907188763,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03099966049194336,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9903581101895971,0.9794148141435554,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.052420139312744,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9847394506202224,0.9854609536132318,0.19745566206566054,0.04938812846480787,0.10839332570910254,0.3317480889427892
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.052420139312744,0.966,0.9661333621389792,0.9659994559912959,0.9661354581673307,0.9855491676368567,0.9742149822349886,0.2724787923776745,0.07337171217931342,0.19654051328380232,0.43555618529870627
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.057556867599487305,0.952,0.9519142689136809,0.9519807923169268,0.9510204081632653,0.9846834486041497,0.9848432403453352,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.057556867599487305,0.978,0.9779396761765307,0.9779928696897795,0.9783889980353635,0.9858892342899208,0.9744388120709672,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.723922967910767,0.935,0.9347996527875004,0.9349009843972682,0.9323621227887617,0.9784152229480262,0.9790134998392527,0.26562674710245227,0.06961685009561411,0.15605894598523856,0.43640644806956735
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.723922967910767,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9679097103032195,0.9532599764827117,0.39335690550376434,0.12369780082817596,0.25012095420208763,0.5153389224005656
