family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.0684981515422485,0.32095829696700073,0.3287539666780729,0.3338201944961937,0.0050662278181208276
classical_ext,rbf_gscale,4,4.955533193397428,0.3018269618116577,0.3109294712254268,0.3699384442435367,0.05900897301810992
classical_ext,poly2,4,2.5427337148796285,0.32463225966694403,0.33346952001270047,0.34937473585145107,0.015905215838750597
classical_ext,poly3,4,3.0783104203504967,0.32501495205474024,0.33412837336476997,0.3545065205045293,0.02037814713975933
classical_ext,laplacian_med,4,7.68243709994166,0.316165875767147,0.32489485405681645,0.4416389096486802,0.11674405559186374
classical_ext,matern15_med,4,3.8941231765032738,0.31742910302635735,0.3268624754846593,0.3785619083103041,0.05169943282564482
classical_ext,matern25_med,4,3.473171622070919,0.3161209338252065,0.326328395345484,0.37337891561195924,0.047050520266475215
classical_ext,rbf_gscale_x0.1,4,1.7173225024207934,0.32443192825805073,0.3358424259315043,0.364527428821737,0.02868500289023268
classical_ext,rbf_gscale_x0.3,4,2.781596212203686,0.31922513490619925,0.3303671870572402,0.36936750037504273,0.039000313317802515
classical_ext,rbf_gscale_x3,4,7.745264803458367,0.30296741920353737,0.3065795351168669,0.3631926567422756,0.05661312162540866
classical_ext,rbf_gscale_x10,4,11.99847732650414,0.2946811210260323,0.2960292090624137,0.42190563262384634,0.12587642356143264
classical_ext,laplacian_med_x0.1,4,42.46033834675002,0.25759346943130307,0.2639981647508382,0.5226449536591431,0.2586467889083049
classical_ext,laplacian_med_x0.3,4,19.620941470682887,0.3033786779643067,0.30861043967265517,0.48599987692761487,0.1773894372549597
classical_ext,laplacian_med_x3,4,3.1893522878299625,0.31499838941983216,0.3247869784025495,0.41392161835227825,0.08913463994972876
classical_ext,laplacian_med_x10,4,1.6553570129927042,0.3127891982790649,0.3228168674620203,0.40095231595747277,0.07813544849545245
classical_ext,matern15_med_x0.1,4,22.229410630488776,0.25853012012963433,0.2651173590012564,0.532776734327955,0.26765937532669865
classical_ext,matern15_med_x0.3,4,10.468930322619885,0.3045451058496005,0.30780525420211363,0.40843543634162005,0.10063018213950642
classical_ext,matern15_med_x3,4,1.603573723095988,0.32416480101559236,0.3352106598659713,0.368585325532181,0.03337466566620967
classical_ext,matern15_med_x10,4,1.0885646868219725,0.3257393850554571,0.33710856384689275,0.3632163091030587,0.026107745256165937
classical_ext,matern25_med_x0.1,4,20.347285386601367,0.2566397861206746,0.26328309814397516,0.5345163995167007,0.27123330137272555
classical_ext,matern25_med_x0.3,4,9.537820081722437,0.30491962773138287,0.3077972011950491,0.39183891512318697,0.08404171392813786
classical_ext,matern25_med_x3,4,1.45046669926914,0.32459885324853205,0.3359652485367801,0.3647001793478628,0.028734930811082693
classical_ext,matern25_med_x10,4,1.0583036105068901,0.32596583506533383,0.33742813797712057,0.36113997975805967,0.023711841780939102
quantum,zz_r1_full__as0.5,4,14.273596964079912,0.28490465744306526,0.29113530369686585,0.5152043508949906,0.22406904719812476
quantum,zz_r2_full__as0.5,4,17.502945782267552,0.2605429509445559,0.26419804924453744,0.5567156494209594,0.292517600176422
quantum,pauli_xz_r1_full__as0.5,4,5.273399930288638,0.2940373772720664,0.30256922566333466,0.3631025233819429,0.060533297718608214
quantum,zmap_r2__as0.5,4,6.265072015224083,0.295896302187397,0.30235098781205016,0.34322624998050755,0.04087526216845738
quantum,zz_r1_full,4,17.83294091816321,0.255747487107999,0.26666015768197726,0.5892690217367654,0.32260886405478817
quantum,zz_r2_full,4,22.61002451686632,0.23244178781318947,0.24042590656675833,0.5552397617979931,0.31481385523123473
quantum,pauli_xz_r1_full,4,7.734533775336384,0.23357377053717318,0.23367757291872565,0.3227947644511529,0.08911719153242725
quantum,zmap_r2,4,6.966455068164238,0.25204622464326526,0.26039561415033186,0.5042451752484428,0.24384956109811096
quantum,zz_r1_full__as2,4,29.155310372364827,0.2088408974875028,0.21609264138791345,0.48140092731776096,0.2653082859298475
quantum,zz_r2_full__as2,4,34.26031440853356,0.2019575231827629,0.20810129946202285,0.423706400513461,0.21560510105143812
quantum,pauli_xz_r1_full__as2,4,10.894254571781081,0.19193057532036795,0.20310676734835167,0.5683919729396999,0.36528520559134825
quantum,zmap_r2__as2,4,11.371540670548319,0.18801015605747406,0.196967768307528,0.5532248586250856,0.35625709031755765
classical_ext,linear,6,2.4199003881455403,0.3669642288140408,0.3742102315612149,0.4063305090830419,0.032120277521827
classical_ext,rbf_gscale,6,6.651882564634153,0.3494625079323872,0.3564299372814096,0.43921749482760347,0.08278755754619388
