family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.814124584197998,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9544318181818182,0.9627761008173524,0.27121194994632786,0.08065585096615532,0.06611133831978887,0.3866321781678976
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.814124584197998,0.838,0.849095582015746,0.8379215540321515,0.8343558282208589,0.8520723534387404,0.7093592543027578,0.3943823907806878,0.12907857685421237,0.13221610952370738,0.36862911828796735
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.013122081756591797,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9652272727272727,0.9691853791340042,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.013122081756591797,0.878,0.8897618582861604,0.8779409234069289,0.8752556237218814,0.9338441017632897,0.8851780091176866,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9104728698730469,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9684902597402598,0.9736570706649735,0.2563984283314138,0.07560414145516578,0.077515924763769,0.370454331606289
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9104728698730469,0.846,0.8582698939423515,0.8459698100827762,0.8438133874239351,0.8780987702518056,0.7323482291386788,0.3613851169701747,0.11576925300199523,0.07313814775245799,0.3550878455849088
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.014157533645629883,0.894,0.8834415584415585,0.8898545664634172,0.9112227805695142,0.9493506493506494,0.9372436660206719,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.014157533645629883,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9394235148675906,0.8910590745613959,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.9073119163513184,0.888,0.8766233766233766,0.8833333333333333,0.9066666666666666,0.9602759740259741,0.9657165184495595,0.27033377534433034,0.07820605343977136,0.07279774930622102,0.39903265872322174
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.9073119163513184,0.84,0.850868631661136,0.8399077868852459,0.8360655737704918,0.9002374910534192,0.7864375261001836,0.35192451160821825,0.110311631694978,0.08966199997173648,0.3906528827601715
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01299595832824707,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9532467532467532,0.944694317393954,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01299595832824707,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.9249788535363392,0.858043529523456,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.939486026763916,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9577110389610389,0.964750854649757,0.2760524640915787,0.0804997557302702,0.07706206617706123,0.40493391844590143
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.939486026763916,0.84,0.8513891599973974,0.8399359743897559,0.8367346938775511,0.8485587871689765,0.6698765789107691,0.3849338753976091,0.12387687469970163,0.1033786820450961,0.3970483737634545
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01471090316772461,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9603733766233766,0.9643924883795255,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01471090316772461,0.862,0.8750569327867785,0.861986198619862,0.8606060606060606,0.8998633613117314,0.7794867527656396,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.943272590637207,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9486038961038961,0.9579683305065605,0.2845726878321674,0.08352767281608553,0.06858792146633191,0.4132180053888941
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.943272590637207,0.826,0.8353341141258377,0.8257986232084289,0.8198757763975155,0.8366191684559827,0.6515185304100788,0.40601521496176174,0.13233653323803474,0.15807068899722906,0.405824093867379
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.016046524047851562,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9003571428571429,0.9050469869896325,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.016046524047851562,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.850380636345891,0.7206802346581315,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7801904678344727,0.854,0.8472402597402597,0.8502619390463532,0.8739205526770294,0.9082142857142858,0.9158534512852508,0.3566772172512431,0.10919458120357657,0.11890567104642714,0.4174758478835938
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7801904678344727,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8230528986921726,0.659963312101042,0.5523374586784396,0.1876189359739642,0.1776621543305681,0.40755384265304345
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.013225317001342773,0.89,0.8754870129870129,0.8840792307919285,0.9102773246329527,0.9388311688311688,0.9206107541555706,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.013225317001342773,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9400741752879171,0.8902403853538493,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9601857662200928,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9549188311688313,0.9620227008664132,0.27584563948011276,0.08134206149698156,0.07552498400156651,0.39253675737536714
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9601857662200928,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.8858741622747088,0.7166570675003545,0.34654442867407415,0.1060869730405258,0.0827185899817509,0.3955521950696373
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011931896209716797,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9407467532467533,0.933377881415302,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011931896209716797,0.896,0.907280890103455,0.8959184000256202,0.8930041152263375,0.9188138460537446,0.8388953959691862,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7873091697692871,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9461525974025974,0.9552173384291958,0.2878481956680106,0.0853427012761387,0.08109798678907905,0.40401932664315926
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7873091697692871,0.804,0.8090636996551499,0.8031938821412505,0.7905982905982906,0.8634589107944562,0.725800258179129,0.3846698454870588,0.12478189368768881,0.11457798514329377,0.3940277314075289
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012131452560424805,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.953327922077922,0.9559960039445219,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012131452560424805,0.91,0.9196922376211856,0.9098409594524741,0.906054279749478,0.9369672717808576,0.8853038885178763,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6444389820098877,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.9549188311688311,0.9624313761396338,0.2723647903497934,0.08065599165812916,0.06504403796708787,0.3856117932685065
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6444389820098877,0.862,0.874015876114256,0.8619552735086168,0.8594704684317719,0.882262996941896,0.7352985910634026,0.3530789394956015,0.10966963851879855,0.08470392454955476,0.3866450665543201
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010239124298095703,0.898,0.887012987012987,0.8938380259701331,0.9148580968280468,0.9235064935064934,0.8858242152613874,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010239124298095703,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.946239182770512,0.9068609460084929,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6821701526641846,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9554058441558442,0.9603936933902124,0.28134264461461006,0.08108425563410551,0.08830441837249446,0.41416273569584555
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6821701526641846,0.882,0.8881026742143276,0.8814837431853153,0.8736616702355461,0.912583772529117,0.8165543127065187,0.34175956748133257,0.10362909126541123,0.10015684213972915,0.41138364747632616
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008275508880615234,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.93375,0.9080446817891406,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008275508880615234,0.9,0.9103064610579739,0.8998702318204392,0.8962655601659751,0.9306721322141974,0.8752876991975821,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.793550968170166,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9509090909090909,0.9588297768098539,0.2908985942609486,0.08496900754717596,0.08139938204477909,0.4188138791521237
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.793550968170166,0.836,0.8457609473615719,0.8358318918572618,0.8305785123966942,0.8647439651246014,0.695760633996115,0.3721144048236021,0.11745784425459752,0.09975463464264364,0.41887436501260944
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012892723083496094,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9372564935064935,0.9314110847044824,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012892723083496094,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9071832910404061,0.806888221701765,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6897246837615967,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9473214285714286,0.956299770563797,0.2976173055239098,0.08712226573614659,0.08783668220865079,0.4260951696832491
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6897246837615967,0.82,0.827412323508361,0.8195843222785297,0.8109243697478992,0.8493558461838766,0.673664327666307,0.3887473439053499,0.12488222832508163,0.12483272230956002,0.42333905236029085
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013017892837524414,0.84,0.8332792207792208,0.8360091178930451,0.8615916955017301,0.903051948051948,0.9058048496315074,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013017892837524414,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8796766217710976,0.8260852940853756,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6658480167388916,0.844,0.8363636363636364,0.839688255314951,0.865979381443299,0.9223214285714285,0.9327175336350406,0.34641339040834496,0.10733091758844238,0.08374428704867154,0.40299195070530325
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6658480167388916,0.742,0.7390038388964799,0.7383568812140241,0.7074829931972789,0.8684852625414796,0.8021700283980083,0.4757052276655675,0.1621102823466,0.18014674089561064,0.40610868494754776
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012185335159301758,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.918685064935065,0.8793876170487702,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012185335159301758,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9617086342637777,0.9378936288744903,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6989650726318359,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.9427435064935066,0.9512987553355668,0.2944996236001239,0.08817102023181625,0.08815348620687986,0.40737719265054123
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6989650726318359,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.9365931420391698,0.8336293326343323,0.29802427418518745,0.08919986151114706,0.08136190000598212,0.3868418099355713
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011525154113769531,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9047402597402598,0.8651741252853518,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011525154113769531,0.89,0.9024822695035462,0.8899643484488975,0.8879837067209776,0.9420912225909299,0.8562622786244671,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6717250347137451,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.940974025974026,0.9495486791109579,0.29938593488412335,0.08902960218648534,0.0923369155354748,0.4149864672505918
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6717250347137451,0.836,0.8389940789901751,0.8348345928874137,0.8209606986899564,0.9106968573101698,0.8516524253762057,0.33796000077060706,0.10888949293877614,0.1043492553703508,0.3905958720643366
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.007877826690673828,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9206493506493507,0.8898428200654094,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.007877826690673828,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9643438089661005,0.9352783528584542,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6488027572631836,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.942987012987013,0.9508170850469196,0.2871017016590655,0.08587428118599201,0.07886328035517795,0.39612727290136474
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6488027572631836,0.89,0.8957154011321491,0.8894583458948849,0.8817204301075269,0.9322174507124732,0.8646570312084937,0.3025433331239717,0.09211716200827297,0.08209504656864569,0.3802079109261101
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009995460510253906,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9334577922077922,0.8968302871987756,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009995460510253906,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9595777213872079,0.9285370404409101,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.508840799331665,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.9517694805194805,0.9594909204994517,0.29140596861854445,0.08465304700998348,0.08399809449968101,0.42717811432677616
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.508840799331665,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.9434576094736158,0.9112124755877136,0.30026678308052784,0.08803851030388207,0.11903456870164673,0.41211071222183043
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.008858919143676758,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9048538961038961,0.8462995189428734,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.008858919143676758,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9650920684494764,0.9399803865700634,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.5218842029571533,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9403084415584415,0.949390514694772,0.30704708198280034,0.0907427674022203,0.10560905847068197,0.4344809615069121
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.5218842029571533,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9227828746177369,0.8351807605568653,0.32600947591466367,0.10063072940388966,0.08335339577990206,0.4160437565972513
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011038780212402344,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9005194805194805,0.861533611871891,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011038780212402344,0.89,0.9014412128310235,0.8899255896986362,0.8870636550308009,0.9530873836944498,0.897688190118629,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6228020191192627,0.878,0.8657467532467533,0.8725933723490022,0.8988391376451078,0.9389123376623376,0.9483101967322771,0.31303006879655254,0.09229101991699971,0.10595518560247413,0.44310721649457174
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6228020191192627,0.828,0.832422408744876,0.8271037056098817,0.8146551724137931,0.9106643242891536,0.8099521756309714,0.33858491705877636,0.10663409429334232,0.13803873451978566,0.41809183385012877
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011006593704223633,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9055357142857142,0.9069363249583497,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011006593704223633,0.728,0.7229487930249203,0.7231766295940467,0.6866359447004609,0.8808315440171774,0.8110265754731856,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6493456363677979,0.832,0.8222402597402598,0.82637453493179,0.8576271186440678,0.9281168831168831,0.9415901600741874,0.34444385096590996,0.1090996597083507,0.0971658561968368,0.39983254247469013
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6493456363677979,0.746,0.7435909948597828,0.7426555515479167,0.7133182844243793,0.879904352918212,0.8231276785771504,0.4366661592486577,0.14731569937068437,0.18802759503482278,0.4015719227932244
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.008229255676269531,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9306168831168832,0.9212363331441777,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.008229255676269531,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9513794000910923,0.9159143695275258,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.5978155136108398,0.876,0.864448051948052,0.8708333333333333,0.8966666666666666,0.9435714285714286,0.9529227911131957,0.30018332473908715,0.08995174391813916,0.08079985142598582,0.41873321268783614
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.5978155136108398,0.894,0.9003025570954519,0.8935362438783341,0.8865096359743041,0.9341856984839612,0.8492079068517084,0.30359753885683294,0.09163023365191185,0.09617564692947703,0.39020498416820715
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.009000539779663086,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9164123376623377,0.8978964073628277,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.009000539779663086,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9316643893551957,0.8582831814368689,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.602773904800415,0.87,0.860064935064935,0.8653413493211133,0.8903878583473862,0.9403246753246752,0.9500986130703375,0.3046311318234044,0.0908601458329534,0.08967682518049808,0.4260889075486343
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.602773904800415,0.828,0.8329429370811374,0.8272009773191237,0.8154506437768241,0.9119168455982822,0.8556493341012597,0.3311706704522892,0.10631937418477173,0.08313591863553606,0.38583360546777534
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.008740425109863281,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9425974025974025,0.9414119116584203,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.008740425109863281,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9536892445832519,0.9166506448371663,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.67745041847229,0.882,0.8702922077922077,0.8769803043382165,0.9018302828618968,0.9438961038961039,0.9528228087939707,0.29146253519690873,0.08722088712474865,0.08500614574308465,0.4069808312603996
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.67745041847229,0.878,0.8824744615785022,0.8772532085206396,0.8676789587852495,0.9337953022317651,0.8779138642934301,0.3038748796090487,0.0931932745557543,0.09675645382807506,0.37761236881059845
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010141849517822266,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9392532467532467,0.9043156245170517,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010141849517822266,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9567798815798034,0.9208040768972042,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.602752685546875,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.95,0.9582379431824903,0.29815523822954665,0.08722072769736007,0.09519401829287559,0.4362405741089628
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.602752685546875,0.904,0.9112499186674474,0.9036531513448414,0.8978723404255319,0.9482562300735247,0.9225664472987269,0.300425287505574,0.08789425980826802,0.12812268984654895,0.41885098627529127
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.008049726486206055,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9221753246753248,0.9027109596846915,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.008049726486206055,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9538681761988418,0.9088360977699795,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6430892944335938,0.874,0.8626623376623377,0.8688587379631056,0.8948247078464107,0.9403733766233766,0.9507373966191034,0.31084328572810616,0.09206691240049639,0.10122333813008651,0.4428229840519083
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6430892944335938,0.872,0.8761142559698094,0.8711755233494365,0.8608695652173913,0.9304769340880994,0.8699988154445562,0.31869547099443263,0.09751391142992169,0.10140307518189093,0.4127061029901652
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.008496522903442383,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9153571428571428,0.8957419429243196,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.008496522903442383,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9431485457739606,0.8838340869722463,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.5877475738525391,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9399675324675325,0.9502000368878349,0.31700379365486425,0.09366262340250668,0.10629665910366591,0.45157718912226735
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.5877475738525391,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9178866549547791,0.8364854302329889,0.32994264125866324,0.10288068316326078,0.09298115974422008,0.4147810071834793
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012081146240234375,0.874,0.8592532467532468,0.8672180279980273,0.8972267536704731,0.908262987012987,0.9133943357993553,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012081146240234375,0.846,0.8587904222786128,0.845984598459846,0.8444444444444444,0.8766673173270871,0.8006506485524629,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6809101104736328,0.842,0.8277597402597403,0.8341165551677943,0.8702791461412152,0.9319805194805194,0.9463421806328283,0.32159366370891507,0.100342577008242,0.08670272738044899,0.40664153652279234
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6809101104736328,0.794,0.7991573947556769,0.7932050803287838,0.7803837953091685,0.865785021797124,0.7891733138240855,0.4461143830846558,0.14461210703314833,0.182738982284101,0.3945494429329635
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015178203582763672,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9400811688311689,0.9365959252967213,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015178203582763672,0.918,0.9257433795302232,0.9177232209151587,0.9129511677282378,0.9641323443294945,0.9470658469584996,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7173759937286377,0.878,0.8647727272727272,0.8721447405376628,0.899505766062603,0.9455519480519481,0.9533783292755775,0.3018946412552601,0.08917430788743626,0.08230895062402474,0.4311928673373454
