family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.17628267135844,0.34109522153529737,0.4178212975355327,0.06737406387213497,-0.35044723366339775
classical_ext,rbf_gscale,4,5.216240143884309,0.33712046596059764,0.3921579470481611,0.1051373658858067,-0.2870205811623544
classical_ext,poly2,4,2.721462009194836,0.3469851470167303,0.41739900368381816,0.07364296517137474,-0.3437560385124434
classical_ext,poly3,4,3.3239028757964277,0.350847983229631,0.41980472322238327,0.07680033808089377,-0.3430043851414895
classical_ext,laplacian_med,4,7.224210015750975,0.33504278066770826,0.38323761570986553,0.15893525787631752,-0.22430235783354802
classical_ext,matern15_med,4,3.778810075551445,0.34409293350665926,0.4007129933213022,0.10115980399846437,-0.29955318932283787
classical_ext,matern25_med,4,3.3866212052875437,0.34274216330512075,0.39900670599581933,0.09203167151162354,-0.3069750344841958
classical_ext,rbf_gscale_x0.1,4,1.777570864719232,0.3376188721159385,0.393828839496358,0.07906018824299892,-0.31476865125335907
classical_ext,rbf_gscale_x0.3,4,2.9574616475859736,0.3412976581149953,0.3974813505578917,0.08335044353293693,-0.3141309070249548
classical_ext,rbf_gscale_x3,4,7.707949669371444,0.33068664108057017,0.39147151919712747,0.16102496244535686,-0.23044655675177061
classical_ext,rbf_gscale_x10,4,11.324195216122234,0.3229272285014692,0.3816176904057637,0.21336870833406088,-0.16824898207170283
classical_ext,laplacian_med_x0.1,4,37.137215727073674,0.29019216703540995,0.32175518260470515,0.2853882845227296,-0.036366898081975574
classical_ext,laplacian_med_x0.3,4,17.587314971884553,0.3345420110994891,0.38002973684188185,0.22790712969810706,-0.1521226071437748
classical_ext,laplacian_med_x3,4,3.0685041980199035,0.32422225398981835,0.37117721085999483,0.13698041899376942,-0.2341967918662254
classical_ext,laplacian_med_x10,4,1.6239406484552144,0.3179068316511957,0.363864460896262,0.13011686207618023,-0.23374759882008178
classical_ext,matern15_med_x0.1,4,19.69242673559226,0.2926475005744595,0.33115051920019245,0.274639260330949,-0.056511258869243464
classical_ext,matern15_med_x0.3,4,9.565348208400911,0.33354626521199615,0.3918977209356383,0.18050937013426374,-0.21138835080137455
classical_ext,matern15_med_x3,4,1.5662150892530706,0.3401288428055923,0.3966637723678207,0.08343712365772418,-0.31322664871009653
classical_ext,matern15_med_x10,4,1.0816571311090821,0.3360138329273487,0.39212275388849843,0.07860764687454971,-0.3135151070139487
classical_ext,matern25_med_x0.1,4,17.967930223764615,0.2922264163742585,0.33039192397070044,0.2739780338534252,-0.05641389011727527
classical_ext,matern25_med_x0.3,4,8.76688532507065,0.3331306010961824,0.39291579752741745,0.17278249296021636,-0.2201333045672011
classical_ext,matern25_med_x3,4,1.418912377009307,0.3373034515171948,0.39349922056896214,0.07925688339984642,-0.3142423371691157
classical_ext,matern25_med_x10,4,1.053394037426855,0.3342209235767692,0.3900856921727472,0.07598877658527851,-0.31409691558746866
quantum,zz_r1_full__as0.5,4,13.25334774268846,0.30566476384585883,0.356508201276677,0.23352625801016635,-0.12298194326651063
quantum,zz_r2_full__as0.5,4,15.863215582722042,0.2342942629877043,0.2622571832421408,0.2740226430984609,0.011765459856320104
quantum,pauli_xz_r1_full__as0.5,4,5.634648271664676,0.33800694307995194,0.3938001542642763,0.1106227866248049,-0.2831773676394714
quantum,zmap_r2__as0.5,4,6.469066142557672,0.3261686919100118,0.38357908813223146,0.1430792450222784,-0.24049984310995307
quantum,zz_r1_full,4,17.555904734397085,0.2551582690854167,0.28170098901479546,0.300236345122752,0.018535356107956535
quantum,zz_r2_full,4,20.387666643660324,0.23657360967581648,0.24322999520732913,0.28422172513656185,0.04099172992923272
quantum,pauli_xz_r1_full,4,7.830350239547341,0.247079123218295,0.29052890421332,0.1801643913060532,-0.11036451290726682
quantum,zmap_r2,4,7.69864927075206,0.2777590562777789,0.30835391600942597,0.16240738088541426,-0.1459465351240117
quantum,zz_r1_full__as2,4,29.369325418919175,0.2207965195155818,0.2725791322711124,0.26944165450535756,-0.003137477765754848
quantum,zz_r2_full__as2,4,34.5546254363909,0.199060498712934,0.23683187552326285,0.2651253675786638,0.028293492055400937
quantum,pauli_xz_r1_full__as2,4,10.959637309429612,0.23761885071088196,0.2852326088446461,0.15842894897621904,-0.12680365986842704
quantum,zmap_r2__as2,4,11.118972662224323,0.21488428788743402,0.23821713765895736,0.22676825600601824,-0.011448881652939114
classical_ext,linear,6,2.4925751967628256,0.39458380999401454,0.4592231423358832,0.1537369365339798,-0.3054862058019034
classical_ext,rbf_gscale,6,7.033131722077113,0.39241419901493796,0.43609214249541217,0.21191983499978714,-0.22417230749562503
classical_ext,poly2,6,3.1511963536635905,0.3910095471282785,0.4524195556281726,0.1586161088878083,-0.2938034467403643
classical_ext,poly3,6,4.061229430551256,0.3976370279018035,0.45677197324332264,0.16814952991412072,-0.28862244332920195
classical_ext,laplacian_med,6,8.306252454393281,0.34642509805364424,0.3891337138217621,0.21970682502851205,-0.16942688879325005
classical_ext,matern15_med,6,4.720907378725055,0.38457160595085405,0.43251672589405515,0.19780194716510752,-0.23471477872894764
classical_ext,matern25_med,6,4.148894399918979,0.38144888547034855,0.4318351459751674,0.18253069385027437,-0.24930445212489305
classical_ext,rbf_gscale_x0.1,6,1.862255284895345,0.3587834080710179,0.41454388722663565,0.1469772069773707,-0.26756668024926494
