family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.07664966583251953,0.8494444444444444,0.8508225161869947,0.8493138032324938,0.8448769318832284,0.912318225471669,0.849354599694039,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.07664966583251953,0.49944444444444447,0.4977221519182691,0.44516496746014667,0.2716248989490703,0.7577209173122628,0.656893512536469,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,14.557769298553467,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9196691347315592,0.8869873978877512,0.36651985872107185,0.11883761470219513,0.10328264686331842,0.37413300135036515
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,14.557769298553467,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7150393530664527,0.6332593243144907,0.8795561596339897,0.33638166562293975,0.41775225574496244,0.3829489967803358
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.08160948753356934,0.8972222222222223,0.9015056228507698,0.8971990920179262,0.8987411056376574,0.9680931875212987,0.9586779347983637,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.08160948753356934,0.8772222222222222,0.8775425167443439,0.8768792701893391,0.883377308707124,0.8568178030186117,0.7815157595224614,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,16.90193247795105,0.89,0.8935406920908331,0.8899987777641973,0.8903654485049833,0.9553121224325413,0.9328642574176035,0.2749094181276553,0.08247071936404499,0.10145590186978076,0.3271783394737712
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,16.90193247795105,0.6672222222222223,0.6663508132967066,0.6584168625864453,0.6035737921906023,0.8658785764992746,0.7846568476394631,0.4584676693774416,0.16024103224794312,0.22661459851666166,0.4425246085329289
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.07110309600830078,0.8594444444444445,0.8602465999566282,0.8592254183128751,0.8536726431463274,0.9437665355184485,0.9075840215328873,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.07110309600830078,0.5122222222222222,0.5104293342387111,0.45439556114677737,0.27677100494233936,0.8410531189234236,0.7257355605575575,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,16.901777505874634,0.8577777777777778,0.858675919328356,0.8575745137504883,0.8521939953810623,0.9356498032776729,0.9077948750171133,0.326664053894624,0.10169627359850464,0.08875871750619797,0.364810236729997
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,16.901777505874634,0.5105555555555555,0.5087718756751751,0.4531933432892741,0.27608874281018897,0.7252692984351369,0.6522697653901265,0.7578529784106167,0.29149292847105884,0.37250320106734597,0.410432616938145
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07599973678588867,0.8594444444444445,0.8602465999566282,0.8592254183128751,0.8536726431463274,0.9376535828247466,0.8975588417719023,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07599973678588867,0.5138888888888888,0.512086792802247,0.45559730653742947,0.2774566473988439,0.8417580789530541,0.7175372414144725,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.253429889678955,0.8644444444444445,0.8655720437436104,0.8642834276221542,0.859608745684695,0.9410365872548716,0.9105514937860953,0.3110283280493815,0.09544781525602195,0.10662765396083927,0.3527051400603805
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.253429889678955,0.5155555555555555,0.5137751165159419,0.45899666215830554,0.28407224958949095,0.7728497793141764,0.6886617129439991,0.7287062753409703,0.2797229910981009,0.360481499197998,0.41124956831074
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04000496864318848,0.965,0.9650391895659717,0.9648804961326737,0.9628318584070796,0.9918113944050312,0.9871038524756762,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04000496864318848,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9908157659187011,0.9821185029679207,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.283205270767212,0.9611111111111111,0.9611698007992813,0.9609808546059934,0.9587264150943396,0.9867604324793208,0.9828774801483139,0.16623226299020516,0.04169342428457268,0.07684123623756942,0.26718294644428725
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.283205270767212,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9859477144356308,0.9707297800734848,0.18489698401717325,0.04163331026627577,0.13041613919101624,0.34632899748635926
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0595095157623291,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9723931968152669,0.9665080507999978,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0595095157623291,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.9429476218401802,0.9194076754168059,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.283042430877686,0.8883333333333333,0.892038167229468,0.8883291629100963,0.8890115958034235,0.9565376870411102,0.9229099464000763,0.2671461397338181,0.07942104413924492,0.1089984529261553,0.33193035158768397
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.283042430877686,0.7422222222222222,0.7418006728602735,0.7405618178565039,0.7198067632850241,0.8778258588228032,0.8053278339727222,0.4304925427845578,0.14770170654727796,0.21809555111254333,0.44557831483316523
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07607674598693848,0.8911111111111111,0.8950649028780322,0.8911002211332244,0.8921892189218922,0.9656792341770191,0.9563309227984994,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07607674598693848,0.8405555555555555,0.8406710083644557,0.84051415815031,0.8430836522689995,0.853837464119263,0.7786178548865688,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.279724597930908,0.8755555555555555,0.8780879209393104,0.8755369629290302,0.8740157480314961,0.9484544130859073,0.913936939718759,0.2875332900699362,0.08688998886115279,0.09891785227034451,0.34074690076370684
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.279724597930908,0.515,0.5132720145683509,0.4619921082589381,0.2931174089068826,0.8445914997376462,0.7543846712074286,0.5201277474379358,0.18941060403877266,0.30050144125738776,0.4470252530829786
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04744839668273926,0.9555555555555556,0.9545029275999877,0.9553003814367451,0.9519230769230769,0.9702531057343783,0.9646384859246957,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04744839668273926,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9939294422667366,0.9819051531919385,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.279362440109253,0.9511111111111111,0.9506552247591313,0.9509001027874111,0.9476813317479191,0.986511354131169,0.9843389448468622,0.15772176831134774,0.04185272276408003,0.04988956184248612,0.22874610133933687
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.279362440109253,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9952072594833175,0.9898506415727455,0.11961892287469937,0.024645661533444097,0.08419226059528807,0.24953879948236352
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.040784358978271484,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.9917581089872674,0.9773215898317189,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.040784358978271484,0.9811111111111112,0.9811722584030371,0.9811105281027193,0.9812154696132597,0.9904750146609462,0.9709127669801446,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.79893469810486,0.9544444444444444,0.9537965860156759,0.9542272215303242,0.951073985680191,0.9890070943957371,0.9854912183357956,0.14207340459573434,0.03552451655291342,0.04751495966269531,0.22439594433947796
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.79893469810486,0.9783333333333334,0.9784468656440013,0.9783284572362114,0.9786535303776683,0.9945010648476805,0.9864264904052376,0.14041478269155278,0.027789923133979096,0.10154300418756476,0.2979896881191303
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07699084281921387,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9709544905356423,0.9521545175644168,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07699084281921387,0.9083333333333333,0.9088397790055249,0.9076485358250608,0.9156010230179028,0.9828278650575636,0.9651785028884519,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.91601538658142,0.8972222222222223,0.9015737786176772,0.8971955374836493,0.8988518316019682,0.9605948139657362,0.9463626369409359,0.2659246606954859,0.077321519870562,0.12197796645983391,0.35691607789405744
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.91601538658142,0.8816666666666667,0.8820241365474243,0.8812470362091229,0.8883062401678028,0.9169233618321553,0.8543774899063749,0.3598037206765167,0.11194910590884392,0.19006195918885255,0.4510027079341512
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.059387922286987305,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.9715022150624245,0.9639394633973396,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.059387922286987305,0.9522222222222222,0.9524861878453039,0.9521368958983669,0.9541577825159915,0.988161363005031,0.9868998267787983,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.41931962966919,0.9183333333333333,0.9205830416059977,0.9183024445971084,0.91671388101983,0.9609145264723195,0.9252303952634486,0.2324672806467457,0.0649360448683635,0.05540067145389,0.3084319376190307
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.41931962966919,0.9411111111111111,0.9414364640883979,0.9409431271171331,0.9440928270042194,0.9601444489027439,0.9285124105236746,0.24193094767489276,0.06501882395394543,0.08992928132714038,0.3638787268778067
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07781004905700684,0.9205555555555556,0.9168158864896683,0.9194486961109742,0.9100062932662052,0.9641860032838687,0.9653403306349352,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07781004905700684,0.7527777777777778,0.7515015895552332,0.7384710974647368,0.6773023930384336,0.967781721658076,0.9536564841758692,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.48977541923523,0.8811111111111111,0.8799157346881874,0.880468296170517,0.8717026378896883,0.9686409120480808,0.9669729757162181,0.2340884149809732,0.07065262287586709,0.08220832530780015,0.2869606587944094
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.48977541923523,0.5822222222222222,0.5803327263187136,0.526394679497676,0.3637901861252115,0.9057168431124417,0.8555323344222125,0.4653560516840906,0.16781874988949352,0.27255202775244536,0.42299470677967216
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04202890396118164,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9835942873075375,0.9810029918769679,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04202890396118164,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9768313836846815,0.9581945394843899,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.467567920684814,0.915,0.916146720778215,0.9148820696328956,0.9117137911136757,0.9803203321044643,0.9791236210010714,0.1930925587513434,0.05666190600782861,0.06578711360395105,0.24804604760645702
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.467567920684814,0.8633333333333333,0.863063674804778,0.8629434836869316,0.8556338028169014,0.968447174295503,0.9545991066230352,0.31413265199207135,0.09677433247204376,0.17656028452362027,0.39421306196679934
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.054953575134277344,0.8905555555555555,0.8890207255491186,0.8898604184248051,0.8811104405552203,0.9740462839617088,0.9715231498231055,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.054953575134277344,0.85,0.8495632581252508,0.848951048951049,0.8363636363636363,0.9574073273866477,0.9360022908086677,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.46252155303955,0.8855555555555555,0.8842405278973946,0.8848984821996186,0.8762019230769231,0.9709569689271663,0.9696473512252138,0.22431892081868687,0.06752752408812103,0.05842226691609432,0.2767696959697803
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.46252155303955,0.6566666666666666,0.6551807154541807,0.6294292597646256,0.5289634146341463,0.9156640637056699,0.8695376994928468,0.4456434916832273,0.15832600345968284,0.24136134154800828,0.4203897816117932
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.049648284912109375,0.8927777777777778,0.892137302890424,0.8923228417843165,0.8853238265002971,0.9735840639425014,0.9708709366957682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.049648284912109375,0.875,0.8747276150498472,0.8746359412256148,0.8678802113916618,0.9508762616130128,0.9261211003407497,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.517974853515625,0.8894444444444445,0.8886551627993433,0.888942595227384,0.8814770696843359,0.9737587905449363,0.9726384961939152,0.21531309955510855,0.06460587603823593,0.055851675167660125,0.264975306573505
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.517974853515625,0.7088888888888889,0.7076946819346276,0.6942391703222678,0.6273115220483642,0.9380314207228618,0.9131641783788735,0.41244576543264766,0.14246516051202265,0.21388175565846956,0.41550441217256245
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.042058706283569336,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9950766752377707,0.9921370357304947,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.042058706283569336,0.9816666666666667,0.9817370906509459,0.9816657103410641,0.9817981246552675,0.9894922682798852,0.9766190279918829,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.49542784690857,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9907766659438024,0.9899550285007467,0.1408191133237353,0.0350249231116456,0.06316036220369388,0.23494379189316425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.49542784690857,0.9772222222222222,0.9772986820580882,0.9772206403222445,0.9774104683195592,0.9900700638908607,0.9816531581891559,0.16420121634857845,0.03562553492373278,0.11029568919206088,0.3215084649901333
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04633164405822754,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9831097617646147,0.9816959667963627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04633164405822754,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9783104416802988,0.9618929216515277,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.833712100982666,0.9144444444444444,0.9155550048018837,0.9143221684280282,0.9110854503464203,0.9800786889308838,0.979171082309027,0.19608930323891624,0.057120754679431056,0.06648645639671988,0.25972312729093566
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.833712100982666,0.8622222222222222,0.8619463563690237,0.8618126074945611,0.854289071680376,0.9686521188925584,0.9543266491747038,0.3195727367393995,0.09913935185825065,0.18168508330956346,0.4043766015574858
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04503345489501953,0.9238888888888889,0.9256141763995167,0.923827739490869,0.9216695254431103,0.979550791536293,0.9773935900392428,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04503345489501953,0.9138888888888889,0.9139016636315935,0.9138882244461763,0.9136490250696379,0.9543627889749683,0.9253427558954677,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.81859850883484,0.8983333333333333,0.8983270857213668,0.8980248585303877,0.892416225749559,0.9770823135784876,0.9759081387073235,0.2062791554945523,0.06104196034117823,0.06725322639799354,0.26526467346690064
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.81859850883484,0.8105555555555556,0.8099848760764221,0.8083522571689151,0.7878033602986932,0.9515627025525479,0.9320134107101408,0.37670554755120533,0.1254946650296269,0.20201491890993223,0.4151691806886912
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.048000335693359375,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9937854332538183,0.9796391228503398,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.048000335693359375,0.9672222222222222,0.9672181240161734,0.9672209980681378,0.9670206819452208,0.9830031791104664,0.9589074753550628,,,,
