family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.24348068237304688,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9197595960221816,0.9076599869772118,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24348068237304688,0.5722222222222222,0.5713756597425846,0.5616143724696356,0.4934210526315789,0.7720139510478718,0.7064395084342489,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16060590744018555,0.835,0.8372099507419685,0.8349628666449951,0.8324873096446701,0.915695033922984,0.8893690003940917,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16060590744018555,0.4861111111111111,0.4844624834099818,0.4354935227543576,0.26645519429024583,0.7745584740269761,0.7076897317995074,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19720220565795898,0.8838888888888888,0.8876452182533536,0.8838828321600726,0.8847214561500276,0.9652405588772885,0.9354389702192298,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19720220565795898,0.5166666666666667,0.5149912034322047,0.4672918560286506,0.305111821086262,0.8497817833883762,0.7521803592992821,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1718447208404541,0.8905555555555555,0.8946094984355153,0.8905406569227479,0.8918176825919825,0.9704018092258124,0.9507217195097415,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1718447208404541,0.8005555555555556,0.8004475446773048,0.8004416718059164,0.7956744450768355,0.8555140590758974,0.7741959652138602,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21529316902160645,0.8044444444444444,0.8084141392236439,0.8043971133755823,0.8074398249452954,0.9265838470832429,0.9111997170745137,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21529316902160645,0.4588888888888889,0.4573906602055619,0.415580519350645,0.2564885496183206,0.7740806815025155,0.7074665459709353,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17851853370666504,0.8538888888888889,0.8550109978623873,0.8537208936559548,0.8487636572742956,0.9140741658663527,0.8788168730721332,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17851853370666504,0.5055555555555555,0.5037994999845674,0.4495836488549828,0.2740619902120718,0.8338146239081452,0.7607823528901955,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.16926145553588867,0.8866666666666667,0.8904674866011958,0.8866598102848197,0.8875413450937155,0.964530499705691,0.9460929325087819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.16926145553588867,0.6338888888888888,0.6328559523442081,0.6202603371173911,0.5483207676490747,0.8497151146640328,0.7561436355823943,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11757159233093262,0.9261111111111111,0.9281855076055641,0.9260727556488413,0.9243888573052871,0.9736807212119334,0.9603429318739347,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11757159233093262,0.9488888888888889,0.9491218864779778,0.9488200803302218,0.9506966773847803,0.9772659649989196,0.9678024920977896,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23453807830810547,0.85,0.8513460763964187,0.8498648783905515,0.845360824742268,0.9480021066327954,0.9264888007373826,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23453807830810547,0.4988888888888889,0.4971696657304238,0.4447628649087121,0.27140549273021003,0.8345158801197567,0.7552477397902626,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11562061309814453,0.9333333333333333,0.9360822825985935,0.9333233729976947,0.9325084364454443,0.984831004677964,0.9749296652795265,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11562061309814453,0.9488888888888889,0.949171270718232,0.9487825969697607,0.9511158342189161,0.9784981017932652,0.9605866574839639,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06267452239990234,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9966950649028781,0.9930426407714446,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06267452239990234,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9919380227784809,0.9836347957822464,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08125996589660645,0.9905555555555555,0.9908268533721615,0.9905257262139223,0.9899941141848146,0.9963976579200099,0.9932418914757775,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08125996589660645,0.9877777777777778,0.9878206117472761,0.9877777174208268,0.9878048780487805,0.9915182567363191,0.9797324523153949,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2617833614349365,0.8083333333333333,0.8120790606896124,0.8083072418190254,0.8105436573311368,0.9288800768301372,0.91464181256138,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2617833614349365,0.4627777777777778,0.46125806352047904,0.41844128498882893,0.2578664620107444,0.7728769406463163,0.7058806665497765,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13753151893615723,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9531943368753678,0.9187761866824256,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13753151893615723,0.5083333333333333,0.506561930923794,0.45158961552404175,0.2751842751842752,0.8453372017654865,0.7488856095299288,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10435628890991211,0.9294444444444444,0.9313268688621085,0.9293963075442485,0.9275527666856817,0.9796102729328666,0.9802876194814252,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10435628890991211,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9952714589956481,0.9919130195192234,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11522221565246582,0.9566666666666667,0.9555500480188358,0.9564104570195929,0.9530685920577617,0.9913516527773475,0.9859376849003585,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11522221565246582,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950924411247262,0.9886555710420658,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1686537265777588,0.805,0.8089376994330679,0.8049561151259033,0.8078817733990148,0.9272158369218377,0.9120363926252366,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1686537265777588,0.46,0.45849563258125253,0.41639848215572317,0.25688073394495414,0.7733893021389548,0.7071145954133291,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13664507865905762,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9094903807428979,0.8267289977601417,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13664507865905762,0.5088888888888888,0.5071144171116392,0.4519906323185012,0.2754098360655738,0.8333516466557609,0.6923495036646394,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12507295608520508,0.9261111111111111,0.9281855076055641,0.9260727556488413,0.9243888573052871,0.9746076396418725,0.9717632435866879,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12507295608520508,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9886798975277016,0.9772590435242108,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11943769454956055,0.9277777777777778,0.9298924997676508,0.9277420948616601,0.9261363636363636,0.9787515102698349,0.9771883042862003,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11943769454956055,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.995502330318837,0.9844348039827704,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18276524543762207,0.8594444444444445,0.8620868056631246,0.8594319061175519,0.8581043185642176,0.9515610768611171,0.9547140101163164,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18276524543762207,0.89,0.8904657551158986,0.8893111326166923,0.898043254376931,0.8889620050001542,0.8434646726039898,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11302328109741211,0.9016666666666666,0.8968338548282164,0.8998717440638809,0.8864656831302117,0.9659766411598872,0.9647871805400078,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11302328109741211,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.933775733818945,0.8880750233449963,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1082754135131836,0.895,0.8937544533597694,0.8944060339409177,0.8864864864864865,0.9638898354967625,0.9645775303474858,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1082754135131836,0.8994444444444445,0.8992839285163122,0.8993288279533378,0.8959171937895342,0.9553159048118769,0.9359113829688449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1109623908996582,0.8955555555555555,0.8943461693361008,0.894973501292968,0.8871548619447779,0.9632702376157872,0.9639465124087284,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1109623908996582,0.9,0.8998425877341893,0.899888765294772,0.896551724137931,0.9549134232538041,0.9353354240713999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14690804481506348,0.9088888888888889,0.9045943182874314,0.907429590670709,0.8958068614993647,0.9639369249357168,0.9604928611201763,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14690804481506348,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.9005969320040742,0.83699328865589,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10370969772338867,0.9194444444444444,0.9156324545370055,0.9183004234291848,0.9086326402016384,0.970742588060349,0.9618350346416096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10370969772338867,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9427204543350103,0.8855093493902974,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08440637588500977,0.9361111111111111,0.937745902909012,0.936051406019509,0.9340974212034384,0.9812757520369281,0.9833409832520008,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08440637588500977,0.9533333333333334,0.9535232568906448,0.9532943543006263,0.9546436285097192,0.9916244328528657,0.987587262794328,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09466838836669922,0.9616666666666667,0.9609436475727253,0.961474885316441,0.958756724447101,0.971265528671892,0.9717840694632316,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09466838836669922,0.9722222222222222,0.9722275378869718,0.9722216735145386,0.9720982142857143,0.9859440106176117,0.9713778853462469,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1598520278930664,0.8616666666666667,0.8628860869295827,0.8615178838746196,0.8569787478460654,0.9506044177328914,0.9536896821292911,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1598520278930664,0.7994444444444444,0.7992808420012963,0.7992138502273753,0.7924094307073031,0.8820901879687645,0.8346203595718333,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.10439491271972656,0.8794444444444445,0.8729607484742402,0.876299668960686,0.8565763384005287,0.9707971126738748,0.9689324372474771,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.10439491271972656,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9618926510077472,0.9438865945677779,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0742650032043457,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9808308807583878,0.9787838964253273,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0742650032043457,0.9327777777777778,0.932889904009383,0.932762649373887,0.9337712096332786,0.9723732213957222,0.9629175652281794,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08159875869750977,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9844976610179994,0.9838750253445284,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08159875869750977,0.9272222222222222,0.9273094848606438,0.9272141124366018,0.9279824079164376,0.9819475909750301,0.9792693871169721,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21169781684875488,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9491161436227888,0.9512688105303614,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21169781684875488,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.8736886940954968,0.8148381775929668,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09899473190307617,0.88,0.8736206202174789,0.876936477952385,0.8575197889182058,0.9718776913782955,0.9689595535964836,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09899473190307617,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9612642365505107,0.9343458839542995,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07623720169067383,0.9288888888888889,0.9308714644195917,0.9288463724002984,0.9271070615034168,0.9853774900089842,0.9842174333082916,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07623720169067383,0.9422222222222222,0.9423871107132936,0.9421876775752425,0.9436008676789588,0.9829463872341738,0.9779893055669006,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10217404365539551,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.9800774497351219,0.9815721159371034,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10217404365539551,0.9444444444444444,0.9445847094046113,0.9444222133297764,0.9455337690631809,0.985666224266181,0.9830944868641761,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20708537101745605,0.8827777777777778,0.8810774807150159,0.8819907214505633,0.8723532970356926,0.9684178568109298,0.9688479602264058,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20708537101745605,0.5538888888888889,0.5518657983271088,0.48435274210965873,0.29499561018437226,0.8733170776875829,0.8223550959461223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10470414161682129,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9873899439263919,0.983723980678096,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10470414161682129,0.9805555555555555,0.9806629834254144,0.9805518039745321,0.9808219178082191,0.9894144881014846,0.9815176057082432,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.057378530502319336,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9967991573468817,0.9945894242055399,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.057378530502319336,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9930034877619679,0.9805152735546423,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.055600643157958984,0.9922222222222222,0.9925338455342483,0.9921981424148607,0.991764705882353,0.9972551813872798,0.9957838364794175,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.055600643157958984,0.9511111111111111,0.9509429303373561,0.9510492276655921,0.9493087557603687,0.9437785116824593,0.9626278271607174,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1727910041809082,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9646048514514081,0.9637435146694453,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1727910041809082,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.8513855365906354,0.7832567472670929,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12084460258483887,0.9077777777777778,0.903206419034047,0.9061924298421095,0.8939974457215837,0.9731131695529601,0.967654804978434,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12084460258483887,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9502194512176302,0.9090392369454875,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06454968452453613,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9705220112147216,0.9769474151640327,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06454968452453613,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9926466866261304,0.9882945863683406,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0776681900024414,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.9931298986957464,0.983971946985466,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0776681900024414,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9939738880829655,0.9896302898197172,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17679738998413086,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9647324886148889,0.9630344119213748,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17679738998413086,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.8610562054384395,0.7951833687293408,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09355878829956055,0.8894444444444445,0.883679791815112,0.8869571885855163,0.8701891715590345,0.9723436289847889,0.9667444518804325,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09355878829956055,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9485996481372881,0.9087612886975096,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08288097381591797,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.9823414603922055,0.9836119188182094,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08288097381591797,0.9522222222222222,0.9524059384548906,0.9521853281853282,0.9535135135135135,0.9904676070249082,0.9863807987424474,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07684111595153809,0.9594444444444444,0.9585767836673998,0.9592284938838087,0.9562612342720191,0.969088261718145,0.9743459605901635,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07684111595153809,0.9783333333333334,0.9783727892836198,0.978333273147981,0.978369384359401,0.9909244112472606,0.9796364803189159,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.21397113800048828,0.87,0.8720344496421821,0.8699479791916767,0.8673469387755102,0.9420824684779578,0.9511611625634561,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.21397113800048828,0.8938888888888888,0.8943331584308157,0.893288637474684,0.9012919896640826,0.9193654125127318,0.8755199258074859,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12139248847961426,0.9155555555555556,0.9118993773041296,0.9144127009549741,0.9045226130653267,0.9568809442671705,0.9588521128876715,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12139248847961426,0.8555555555555555,0.8549214481928455,0.8534846240252658,0.8360655737704918,0.9589295965924874,0.9381586181462374,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13242077827453613,0.9105555555555556,0.9114129929675641,0.9104,0.9066666666666666,0.9709929056042628,0.9671018327640479,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13242077827453613,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.974881940800642,0.9603201928448912,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1357426643371582,0.9161111111111111,0.9173983084977849,0.916008221182059,0.9130685089234312,0.9718851265528671,0.9678503188250531,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1357426643371582,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.9757165344609402,0.9622873101320297,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1293489933013916,0.9188888888888889,0.9151088943275814,0.9177479205372301,0.9080604534005038,0.9672802751014591,0.9664410088825031,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1293489933013916,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.9269533010278095,0.8798474532824787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07616400718688965,0.9016666666666666,0.9007187335419313,0.90117470581174,0.8942020322773461,0.9711787849685554,0.9681197984248766,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07616400718688965,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9734535016512855,0.95359239272176,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.056000471115112305,0.9605555555555556,0.959623904086248,0.9603390237627591,0.9574085182963408,0.9701799931844234,0.976726863061761,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.056000471115112305,0.9844444444444445,0.984511867650236,0.9844437530556913,0.9845474613686535,0.9943800734590573,0.989118816183762,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08139944076538086,0.9672222222222222,0.966860807336039,0.9670831485247393,0.9649435531788473,0.9666966138975804,0.9690529806746717,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08139944076538086,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9956344331615172,0.988320569791975,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2451157569885254,0.9055555555555556,0.9055423030453236,0.9052631578947369,0.9,0.9477505498931194,0.9543125825016695,,,,
