family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.2219479084014893,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9651674426790828,0.9675449697740779,0.27859035676725946,0.07892275925394485,0.1446655879497885,0.4016528033115851
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.2219479084014893,0.766,0.7644153015964517,0.7645676294576201,0.7462039045553145,0.8602104049574867,0.7998016092578175,0.43642034909805283,0.14825698984313868,0.28698896977375155,0.484409897007331
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01833057403564453,0.864,0.8641098257572122,0.863921618852459,0.8671875,0.9723995583929342,0.9764128791640605,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01833057403564453,0.842,0.8428287777617652,0.8419943117952247,0.8429423459244533,0.8566556180045155,0.7979389969967869,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0076420307159424,0.866,0.866085857373718,0.8659565699286569,0.8683693516699411,0.9568793100689611,0.9607295276620189,0.3441711706543468,0.10099790947546668,0.1564371640976973,0.477151390808799
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0076420307159424,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8451105666842805,0.7873938009040481,0.5004664957468874,0.17317816401192118,0.29787390433331623,0.531928244232374
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.009084939956665039,0.966,0.9659114545832733,0.9659770004523057,0.9650924024640657,0.9949599193587098,0.994284991892677,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.009084939956665039,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9944116187090679,0.992596058196205,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2408177852630615,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9867677882846126,0.9851229169116449,0.18494189749774792,0.04378337589119673,0.10941591889636906,0.3327695073145425
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2408177852630615,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.994875982770492,0.9906965304786683,0.2401595844220412,0.06056847363453697,0.18644103301208984,0.42451272621606667
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017998218536376953,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.988511816189059,0.9797817004343689,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017998218536376953,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.991785559878945,0.9767896489086184,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2765514850616455,0.912,0.9121745947935167,0.9118589743589743,0.9153846153846154,0.9719035504568073,0.9584157504301095,0.22650536592755277,0.0609986367363134,0.1200018308898587,0.3447145336290657
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2765514850616455,0.91,0.9123392739908088,0.9096962180776131,0.9149338374291115,0.931658420201438,0.8762435215960495,0.3073317895211018,0.09007531028176691,0.18285602929583308,0.4352790026893888
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.021518468856811523,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9396470343525497,0.9359966676739656,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.021518468856811523,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8255432258890971,0.7575890142164013,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0539944171905518,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9477751644026304,0.949644707099126,0.35972070867643574,0.11034232166810339,0.11266468299753848,0.4495396720201138
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0539944171905518,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7940305199276233,0.719136736699221,0.5710138697319357,0.20870392353112555,0.3538886823772763,0.5065436721377219
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015384197235107422,0.828,0.8282692523080369,0.8272925904504852,0.8383458646616542,0.9315189043024688,0.9370051020334726,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015384197235107422,0.814,0.8163760388144305,0.8132822569958922,0.8248587570621468,0.7894669420825927,0.7265565554726184,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7355120182037354,0.836,0.8362693803100849,0.8353254932202301,0.8458646616541353,0.9297428758860141,0.9344934700974238,0.4685132316651085,0.1470821913958523,0.21935296505872176,0.6013839690014684
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7355120182037354,0.836,0.8388976957935022,0.8349436392914653,0.8481481481481481,0.7928455909432995,0.7195807993604431,0.5442642495163927,0.183285974463274,0.3232252441073692,0.6222105173852288
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.009006500244140625,0.954,0.95402326437223,0.953999815999264,0.9540918163672655,0.992015872253956,0.9919334526760679,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.009006500244140625,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9931626395093753,0.9905397483549054,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1852056980133057,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9855997695963137,0.9820537369655156,0.1920079837572042,0.04668925951676027,0.10507312649334156,0.33585291135418194
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1852056980133057,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.995244271508863,0.9914098443364763,0.23950977057210546,0.06099187862892776,0.1850721383666954,0.41913760821055157
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013002872467041016,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9859677754844077,0.9809661183131899,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013002872467041016,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9885990616643449,0.9866512257787385,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1761102676391602,0.906,0.9061344981519704,0.9059153237914123,0.9087378640776699,0.9718395494327909,0.9582814788556824,0.23690048412874581,0.06499478350263616,0.13013481072671731,0.34765937060106
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1761102676391602,0.91,0.9122271861139133,0.9097367924868918,0.9146110056925996,0.9255736497413972,0.8703830516880963,0.327149799588762,0.09775873175328678,0.19933810152040146,0.4389308255226306
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01870250701904297,0.82,0.8202531240499848,0.8193496587715776,0.8301886792452831,0.9280148482375719,0.9194999502203828,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01870250701904297,0.492,0.48510031864982145,0.4551694551694552,0.31351351351351353,0.7928295783894573,0.7365720444253117,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.951387882232666,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9441271060336964,0.9441618228235588,0.37414891484949087,0.11561442523978238,0.11743981477669266,0.46515862237840644
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.951387882232666,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7931178043586171,0.7184243504585107,0.5635336921291902,0.2044055043181984,0.3378071999539672,0.5179248759016055
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016005992889404297,0.724,0.7247635962175394,0.7138876449221276,0.7676767676767676,0.924206787308597,0.9315716794413634,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016005992889404297,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.7959039887271621,0.7341956557198379,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7434773445129395,0.842,0.8422934766956272,0.8412219877399256,0.8523364485981308,0.92937486999792,0.9221972810724424,0.5019719903720006,0.16039677653984624,0.25021571719853075,0.6297334742388139
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7434773445129395,0.852,0.8553586011432963,0.8506233447451714,0.864963503649635,0.7967206289731149,0.7227282453830736,0.555296260841791,0.18607351518093315,0.16487242341202799,0.6433234860572931
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02636432647705078,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9930558888942222,0.9956210133275032,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02636432647705078,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9936910537861684,0.9885439517845777,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2179300785064697,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9901918430694889,0.9913805051532365,0.1520634525114837,0.031150053592217473,0.09338551081943455,0.3139354382889372
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2179300785064697,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.994043329970697,0.9891246400260454,0.23295316927451773,0.055627449910859654,0.18323630955459017,0.43417332113153734
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013538122177124023,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9882878126050018,0.985498970368785,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013538122177124023,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9940113048630126,0.9888220633660969,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2540209293365479,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9880958095329525,0.9886334105031027,0.15287697005435036,0.03371910219856306,0.08506712665076226,0.28813957692031933
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2540209293365479,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.20896710914521668,0.04802005152891461,0.1619922264230946,0.39943365616660803
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013023853302001953,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9840157442519081,0.9798622035503028,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013023853302001953,0.938,0.9390161886919345,0.937993799379938,0.9386138613861386,0.9900562040639862,0.9748437915615809,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2445807456970215,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9814077025232403,0.9815606794103509,0.22933978237224956,0.05973156894869729,0.13171004302124786,0.3783046851028004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2445807456970215,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.33777836757582563,0.10232294301689021,0.1929691820531006,0.4725685309042317
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013071775436401367,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9817117073873183,0.9818849547180786,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013071775436401367,0.898,0.8980881010712398,0.8979506080943176,0.8957055214723927,0.9767657843749499,0.9659953868029102,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0344963073730469,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.974351589625434,0.9759592863049752,0.3086331549043523,0.08422265266361842,0.19706996459903806,0.48554254645376616
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0344963073730469,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080631492321334,0.12923968234246969,0.224799266842211,0.5417771408237946
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.013511896133422852,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9934878958063329,0.9935639489017236,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.013511896133422852,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9956445853549183,0.9942760677628718,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3133649826049805,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9889278228451654,0.9896726253314134,0.15501444982611357,0.033417541079912724,0.08321749102196428,0.30234641689717306
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3133649826049805,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.2142288720827528,0.04881126670787677,0.16734163320975529,0.4142671714565246
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017689228057861328,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9762396198339174,0.9624656129396809,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017689228057861328,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9980144433235656,0.9974106297362466,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.5157840251922607,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9857757724123586,0.9828606927743425,0.17149117462500005,0.04248564752378721,0.07879562304508853,0.28217983851972667
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.5157840251922607,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466586655431042,0.056245054013093404,0.16353544499848865,0.39499985786263997
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011238574981689453,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9786396582345317,0.9806163766439077,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011238574981689453,0.726,0.718667435269251,0.7023279259861201,0.6183844011142061,0.9673343901618869,0.9534241764357639,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0120389461517334,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9750076001216018,0.9782312466606929,0.28069894240614907,0.07772892169197741,0.12555797640769947,0.4318883852059465
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0120389461517334,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821763,0.8690163758422433,0.4248248116971057,0.14093535761400447,0.21562173778665586,0.5068183731308675
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02851700782775879,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9566393062288996,0.9663858455764405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02851700782775879,0.884,0.8864870058125571,0.8835229098386993,0.8909774436090225,0.853677282989864,0.7993913168610035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.946354866027832,0.882,0.8821181138898222,0.8819201780403553,0.884990253411306,0.9489751836029375,0.9618018513713918,0.4657802610476355,0.143865881525188,0.25460728635382224,0.6211501563651366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.946354866027832,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236217,0.86282994136738,0.5157124625107912,0.16768543808982328,0.22086584386731759,0.636594937867365
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015500783920288086,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9929118865901854,0.9920218711224787,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015500783920288086,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9968615394469265,0.99621438726302,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2988581657409668,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9880638090209444,0.9889500770959059,0.15801267783953885,0.03462624886612863,0.087913223722843,0.3027591739708531
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2988581657409668,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.2106925102256664,0.04753840148254999,0.16392333374541945,0.41058684508897075
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01099848747253418,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9845917534680555,0.966903162198707,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01099848747253418,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9973259035083505,0.9964550542710404,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1500000953674316,0.946,0.9460071361141779,0.945999783999136,0.9458917835671342,0.9837117393878303,0.9809104253771117,0.1771081946334187,0.045045625978899155,0.08087167711449304,0.28202389403274836
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1500000953674316,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9889353252950315,0.9829320885721311,0.23588874732612397,0.06128792564877442,0.13655834156577643,0.3983691284510553
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011785030364990234,0.902,0.9018304292868686,0.9017921922788621,0.8972746331236897,0.969679514872238,0.9750218247345492,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011785030364990234,0.618,0.6097980816960498,0.5773868790795442,0.4463768115942029,0.9190885654353014,0.8745639167248362,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8206775188446045,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9711835389366229,0.9752036011279734,0.30515735049567383,0.08581317796888104,0.15034753005892784,0.46125142604706976
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8206775188446045,0.79,0.7869769899601288,0.7863899908452854,0.7586206896551724,0.9141727114057421,0.8672210730655693,0.43544086760105744,0.14417327328072377,0.22403037187408842,0.5232639102647739
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016002655029296875,0.736,0.7367157874525991,0.7275609272835348,0.7755102040816326,0.9465591449463192,0.9583575653298939,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016002655029296875,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8699940753550783,0.8227684333814945,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.4786546230316162,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9463991423862782,0.9562862297307702,0.5113870217934069,0.16323471826028707,0.26635167925848185,0.6478047149168804
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.4786546230316162,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.900145714239964,0.8614329234831622,0.5459029794737693,0.1799253702418014,0.2793802034966054,0.6567692151861632
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015093326568603516,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9920638730219683,0.9952426673761858,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015093326568603516,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9933227650477975,0.9872073662769533,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0600171089172363,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9920478727659643,0.993211992526108,0.15999876132380947,0.032930648826626045,0.1066118342215575,0.332783361022467
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0600171089172363,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993899216986117,0.989076974351317,0.2549081178166366,0.06382179496839023,0.1999835117590258,0.454859380192724
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012260675430297852,0.988,0.9879838077409239,0.9879992319508448,0.9879032258064516,0.9888638218211491,0.9755380207765827,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012260675430297852,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9959328113240781,0.994123227873677,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9412689208984375,0.97,0.9699595193523096,0.969994118847294,0.9695740365111561,0.9888638218211491,0.9884571185867415,0.14968403799861968,0.03159619599212959,0.08885336161257487,0.2970612045535798
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9412689208984375,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993963267201486,0.9880341095183042,0.19755459606889708,0.042123499425458934,0.1624155689974399,0.40170728564173364
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01300501823425293,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9855997695963136,0.9777824035597286,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01300501823425293,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9929704888632687,0.9865019122452539,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.914862871170044,0.918,0.9179426870829933,0.9179734233891781,0.9164969450101833,0.9807676922830765,0.9810796276481693,0.2235261546681186,0.057361517637770455,0.11899549660041055,0.37556012949336465
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.914862871170044,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.9802244960048678,0.9741130880857827,0.31112084460768935,0.08956042210747386,0.1707676481225063,0.4673198316749892
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.009033918380737305,0.908,0.9079345269524313,0.9079631852741097,0.9061224489795918,0.9802876846029535,0.980032569566736,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.009033918380737305,0.93,0.9311219996477238,0.9299862773103529,0.9309664694280079,0.9740756753294582,0.9672226233845231,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8604240417480469,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.9727995647930366,0.9756342176889612,0.3022387748799156,0.08130905281329166,0.16609463135158684,0.48050663064944515
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8604240417480469,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9256857376182928,0.880998509994808,0.39939161128472084,0.12324638320424987,0.27882802431258424,0.5393563053452649
