family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.30848097801208496,0.7955555555555556,0.7965077282816941,0.7954545454545454,0.8,0.8733335062669924,0.8357241635857273,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.30848097801208496,0.7661111111111111,0.7638743779172206,0.7643181102156499,0.743761412051126,0.7653760316528083,0.7322841203502872,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,31.11090612411499,0.7933333333333333,0.7949327967448945,0.7928153717627402,0.8031746031746032,0.8702812271866536,0.8613346648338853,0.4589982137340174,0.14799839387949623,0.04668453792539111,0.5161205649422173
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,31.11090612411499,0.7705555555555555,0.769104509906958,0.769514029291003,0.7540202501488982,0.7639949306049272,0.7793752146218668,0.5913685680756401,0.198883270929204,0.17648873472466758,0.5862408887380823
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.3307211399078369,0.7961111111111111,0.7975434773747188,0.7957373230210468,0.8044752264251465,0.8598928552458808,0.8164305249912757,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.3307211399078369,0.7672222222222222,0.7657228524620568,0.7661301800909246,0.7501490757304711,0.7721257457265619,0.7312658480830774,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.2757351398468,0.7938888888888889,0.7953978647634082,0.7934497145319168,0.8029739776951673,0.8576867158539403,0.8445005207666747,0.4763391039556404,0.15446617837622323,0.053369372917321106,0.5311190023573518
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.2757351398468,0.7666666666666667,0.7648418905134309,0.7652870762593467,0.7472924187725631,0.7674445921300733,0.7705663308645045,0.5821594400883603,0.19482482743736879,0.16490277570019643,0.593965488600986
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.46776390075683594,0.7377777777777778,0.7385687763337817,0.7377049180327868,0.7420765027322405,0.8116678339688645,0.7661798836545277,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.46776390075683594,0.7483333333333333,0.7481468888133288,0.7480439727229945,0.7395054629097182,0.7580204630459646,0.7020680265873173,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,30.599586248397827,0.7333333333333333,0.7341997309646363,0.7332266239829266,0.738562091503268,0.7992190810058315,0.7752144683888766,0.5511406629012966,0.18481828756333882,0.06633681561505367,0.5949232671904636
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,30.599586248397827,0.7211111111111111,0.7206886958672065,0.7206886958672065,0.7098265895953757,0.7232419399709438,0.6819933221026512,0.6215031112111353,0.2144723402430853,0.1551749242538542,0.6392994282923221
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.3370482921600342,0.7105555555555556,0.7115003353677742,0.7103902813673606,0.7173087357569181,0.7727898769577016,0.729140396990648,,,,
