family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.17503356933594,0.8655555555555555,0.8640957476363753,0.8632443856734366,0.8810226155358899,0.9489905282147086,0.9413919540458503,0.288045751218403,0.08478320171479532,0.06865163734345155,0.398565673061452
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.17503356933594,0.74,0.7341403162055335,0.7178819444444444,0.796875,0.7794145256916996,0.7148093803435881,0.49290871818439286,0.16686537439793173,0.1276587537141228,0.4978082865949479
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.20732903480529785,0.9072222222222223,0.9068212658928062,0.9070431655543905,0.9111229377328366,0.9656572154605811,0.9561502132252471,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.20732903480529785,0.8238888888888889,0.8212450592885375,0.8205090860590671,0.8451392281387397,0.9071306818181819,0.8712144005876712,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.8039824962616,0.9066666666666666,0.9062316716447766,0.9064629637878046,0.910828025477707,0.9710506137336565,0.9682318984985985,0.2244695105445071,0.06604837634468748,0.04470469637993127,0.29794828120135336
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.8039824962616,0.8188888888888889,0.8158596837944665,0.8144632651177026,0.8431183830606352,0.8850679347826087,0.8163269000617611,0.40913539114786796,0.13062155793095967,0.07084262298807256,0.42231647833564845
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16368317604064941,0.9044444444444445,0.9038189655491746,0.9040730532035138,0.9100418410041841,0.9714222741915768,0.9636316669294084,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16368317604064941,0.8094444444444444,0.8058053359683794,0.8029409483538675,0.8387400094029149,0.8872369071146246,0.8371271262400759,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.31286382675171,0.9011111111111111,0.9004172228197052,0.9006547361397234,0.9073881373569199,0.9682798294560052,0.9634909463071364,0.2248563697632172,0.06741355757225094,0.03280404551618166,0.2742474765349921
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.31286382675171,0.7972222222222223,0.7935029644268774,0.7900362115629647,0.8288795124238162,0.8548085474308301,0.7703957444737631,0.43754734783215377,0.14377518126912955,0.05510435135707743,0.4117849045824864
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15051817893981934,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9385445233176808,0.8944868423859442,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15051817893981934,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8120936264822134,0.7009404460599811,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.59762167930603,0.8594444444444445,0.8580720082876578,0.8572932279463354,0.8748144482929243,0.9350081925818549,0.9250740550567499,0.30234644690700774,0.09171536984101308,0.09212296795254517,0.39940509032409005
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.59762167930603,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8212252964426876,0.7279166096449634,0.48599045471429414,0.16264322865033345,0.09971129015295685,0.5030681905246505
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.34851503372192383,0.8172222222222222,0.8165497561981481,0.8164467095701562,0.828377673448096,0.8653965592390962,0.7738465467397191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.34851503372192383,0.7744444444444445,0.7693922924901185,0.760110294117647,0.81875,0.7186610671936761,0.602046048179242,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.883229970932007,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9207542114315843,0.9146992276575503,0.41865128580166117,0.12863871143191433,0.13272946853542508,0.5470305874704292
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.883229970932007,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8011684782608696,0.6962850345066378,0.5098119630288375,0.16588391120613108,0.13844801870235426,0.5946948301716073
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.20815134048461914,0.9066666666666666,0.9062180893689058,0.9064531257153676,0.9109225874867445,0.9684242954811767,0.9592113931467479,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.20815134048461914,0.8205555555555556,0.8177618577075099,0.8167617893806933,0.8431277319086935,0.9027915019762845,0.8593486481549386,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.73266577720642,0.9055555555555556,0.9050660654245881,0.9053081878091409,0.9101479915433404,0.9707011788180704,0.9677113170686915,0.22480122357613452,0.06619310471745514,0.04435599657345255,0.2955168909495386
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.73266577720642,0.8188888888888889,0.8157855731225296,0.8142652398725811,0.8435700575815739,0.8829014328063242,0.8141122220670416,0.41063371751085015,0.13122877280503326,0.0641494054947397,0.4205375329520275
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.19101476669311523,0.9011111111111111,0.9003628937162218,0.9005925971890416,0.9077720207253887,0.9678661874181205,0.9590692929643384,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.19101476669311523,0.8033333333333333,0.7993824110671937,0.7955133603072563,0.8355018587360595,0.8841143774703557,0.8276005923513953,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.5753288269043,0.8994444444444445,0.8987435160067121,0.8989727030941703,0.905876235049402,0.9675352737878128,0.9622911608410352,0.2263641550096849,0.06800728434679101,0.032331977287384656,0.2730741642324375
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.5753288269043,0.7927777777777778,0.7888833992094861,0.784779479104793,0.8262692128551468,0.8477186264822134,0.7615001818569471,0.44354767253409794,0.1463375308194764,0.05817472954203595,0.4119856338321305
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23767447471618652,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9085227546337169,0.8517791973639562,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23767447471618652,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8084967885375494,0.7259030857982699,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.29461407661438,0.8266666666666667,0.8259888205522059,0.8259185462462757,0.8373305526590198,0.9318731563603946,0.9245362160590791,0.3384863908553632,0.10465826787298715,0.11609361906736937,0.4283279885745259
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.29461407661438,0.7872222222222223,0.7824604743083003,0.7751549112214137,0.8272440234551195,0.8135091403162056,0.716629740273341,0.48622291319291805,0.1602893056400482,0.12369068085917369,0.5179046258132457
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.33378148078918457,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8533663670745876,0.7560201231888521,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.33378148078918457,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.696814476284585,0.5781934189970406,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.668323516845703,0.8255555555555556,0.8249862016424676,0.8249935905295895,0.8349106203995794,0.9017748330306132,0.9041378675459197,0.4496957624534021,0.13962000294164303,0.17030202531080063,0.5824725954160979
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.668323516845703,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8013376976284585,0.6967257932948285,0.5255507359785291,0.17186736827051044,0.1536765891000234,0.6192057378018146
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.28630781173706055,0.9116666666666666,0.9112256275320141,0.9114692485558074,0.9156498673740053,0.9679229860263077,0.9499811613737225,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.28630781173706055,0.8038888888888889,0.8013833992094861,0.8004882605521584,0.8265356265356265,0.8797023221343874,0.8331372447494718,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.882790327072144,0.9066666666666666,0.9060007729549723,0.9062638325941484,0.9124087591240876,0.9710086321536922,0.9691118219877156,0.23794529181735186,0.0691694860514917,0.056780548269513884,0.340445856657988
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.882790327072144,0.7872222222222223,0.7839920948616601,0.781430882668585,0.8170090778786431,0.8633572134387352,0.8109163675546601,0.4408400722365663,0.14412943423423852,0.04743547880508149,0.4571584110941529
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.17311620712280273,0.9111111111111111,0.9105545396287593,0.9108247595055232,0.9158780231335436,0.9654510118178148,0.944177914032826,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.17311620712280273,0.805,0.8019762845849803,0.8002700369332884,0.8310062590274434,0.8764081027667984,0.82217079899442,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.500924825668335,0.9061111111111111,0.905465507810426,0.9057263056767206,0.9117493472584857,0.9702430856955175,0.9670841957982146,0.2228932972351784,0.06642684006515885,0.04250415873171914,0.2959526864044405
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.500924825668335,0.7927777777777778,0.7894762845849802,0.7868976661263462,0.8222963315864698,0.8561771245059288,0.7882694837380627,0.43912458637005264,0.1446457237834986,0.042546087934645004,0.4283438142723477
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19833993911743164,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9656102948712091,0.94749230947582,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19833993911743164,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.8548666007905138,0.7737304643194038,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.21452760696411,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9623369663863368,0.9553343837182575,0.2529113809197425,0.07464056702550378,0.05451650027407724,0.3393430597268899
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.21452760696411,0.7538888888888889,0.7493577075098814,0.7413047209130834,0.7983614019116978,0.8107966897233201,0.7204909167921026,0.4764786038537699,0.15976044350690086,0.08436975382405894,0.46142182454021785
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.19046974182128906,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9559002023759104,0.9292654086878119,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.19046974182128906,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8291588438735178,0.7285890356253382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.761645793914795,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9530503939477379,0.9448550208390947,0.28863938526620175,0.08416187948116197,0.07388119131870073,0.4076995556413135
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.761645793914795,0.7405555555555555,0.7347084980237154,0.7185796676320753,0.7972210160660008,0.7832188735177865,0.721325529647945,0.4889774697438591,0.16464246666742702,0.11078388968579721,0.50354935659722
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.19953632354736328,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9637112457539954,0.9398289748045442,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.19953632354736328,0.7927777777777778,0.7898962450592886,0.7881868586887082,0.8193704600484262,0.8711338932806323,0.8215200294731317,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.73788571357727,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9685946913057383,0.9652694054766342,0.2381182996078924,0.06979665788427375,0.0504586201259148,0.32898946016079395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.73788571357727,0.7788888888888889,0.7756175889328063,0.7727434221211629,0.8101145038167938,0.8533782114624505,0.7916003704154158,0.45009659733977514,0.14771816093749587,0.051646095363000376,0.44849860409445214
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.16216087341308594,0.9033333333333333,0.9025311188461487,0.902761788736015,0.9102167182662538,0.9677723462393765,0.9507872858739568,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.16216087341308594,0.8011111111111111,0.7972579051383399,0.7935716335902903,0.8330223880597015,0.864040266798419,0.8068710895769046,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.197614669799805,0.8977777777777778,0.8969747332626232,0.897173385789809,0.9050567595459237,0.9675068744837192,0.9621764339446489,0.22700435593385868,0.06822319075374106,0.03821086720926315,0.2878285069165133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.197614669799805,0.7855555555555556,0.7816946640316205,0.7774263982286371,0.8199626865671642,0.8397467885375494,0.7561121132734416,0.45229240279340893,0.14987492848576192,0.05601782402159551,0.42219541032694363
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14232730865478516,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9346056633151373,0.8939982435682602,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14232730865478516,0.7405555555555555,0.7346590909090909,0.7181985222016721,0.7975726051148678,0.8222628458498025,0.7198365977829219,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.15141153335571,0.8505555555555555,0.8492904495609838,0.8485916869268835,0.8658354114713217,0.9357033581559714,0.926151652617834,0.3111918257013593,0.09459893463877962,0.10372123160135761,0.41058393601929566
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.15141153335571,0.7383333333333333,0.7324604743083004,0.715977520749755,0.7956616052060738,0.8336425395256917,0.7375659521085913,0.47878488231682365,0.15838149344480681,0.09698547612360008,0.5099446015667985
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3843677043914795,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8631690659962785,0.773023680663994,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3843677043914795,0.8027777777777778,0.7983695652173912,0.7931154386713544,0.8378254910918228,0.712994071146245,0.5981431250596145,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.201889276504517,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9136938974834513,0.9142280150300074,0.4255072855002238,0.13081161920139092,0.14704033364934532,0.5578665086870956
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.201889276504517,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8118132411067194,0.7160085602364361,0.5108803060039521,0.16597264862801744,0.14165667833851528,0.6031025681304933
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.19184255599975586,0.9072222222222223,0.9065632026512602,0.906828572942906,0.9128847157016171,0.962777772975963,0.9382481788852363,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.19184255599975586,0.7933333333333333,0.7902667984189723,0.7882085020242915,0.8211538461538461,0.8695923913043477,0.8202080794040407,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.93562078475952,0.9011111111111111,0.9003900582679635,0.9006241695418662,0.9075804776739356,0.9685082586411057,0.9650331827970235,0.23764887560097667,0.06965489424761138,0.049421818330761993,0.3266307827557653
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.93562078475952,0.7833333333333333,0.7801630434782608,0.7776409414340448,0.8132183908045977,0.8542033102766797,0.7924115641032186,0.4489581513231987,0.14719437089766915,0.050761370096649924,0.44574577021013195
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.14307880401611328,0.9044444444444445,0.9036016491352412,0.9038289497226695,0.911522633744856,0.9659486170156284,0.947255987368373,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.14307880401611328,0.8016666666666666,0.7975790513833992,0.7932586091574274,0.8349514563106796,0.8662401185770752,0.8061307882577916,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.9916353225708,0.8961111111111111,0.8952738618978884,0.8954512601291298,0.9037570766855378,0.9672401679757099,0.9614483305161544,0.2275252549910698,0.06836145053879181,0.03684040298929148,0.28614088402780796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.9916353225708,0.7872222222222223,0.7832262845849802,0.7786109393941827,0.8222737819025522,0.8384708498023715,0.7521133849659076,0.4531962027882618,0.1500798398914282,0.05280145002281052,0.42181323187524655
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20667290687561035,0.8711111111111111,0.8695706395646757,0.8686579331740623,0.8866080156402737,0.8917955645226016,0.8243972745571939,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20667290687561035,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8012648221343872,0.7141377408601495,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,31.54133629798889,0.8272222222222222,0.8266734907313315,0.8266979836226809,0.8362295945234334,0.9330276498094159,0.9261065518945695,0.34685868205632725,0.10763382481865304,0.13036766846162479,0.4363314633930749
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,31.54133629798889,0.8016666666666666,0.7972332015810277,0.7918447588188211,0.8370607028753994,0.8212882905138341,0.7251200636446112,0.48177489837270565,0.15767526351252154,0.12457562056580374,0.522650008862936
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2867088317871094,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8608823046405697,0.763746712245468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2867088317871094,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.7115946146245059,0.5934807862984581,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.825817823410034,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9071534142754658,0.9107276477239133,0.45679587475099237,0.14197019796356058,0.22871132933556,0.5927780313474488
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.825817823410034,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8117675395256917,0.7167565494355352,0.52894805804385,0.17303387877889773,0.18157201833718217,0.6271426888352919
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.315824031829834,0.9033333333333333,0.902925004846403,0.9031420089064819,0.9074468085106383,0.968656428923333,0.9555595648879975,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.315824031829834,0.7972222222222223,0.7952569169960474,0.7949130315755892,0.8166750376695128,0.8812178853754942,0.8436087576437215,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.59453535079956,0.9005555555555556,0.8999091222269006,0.9001479805688342,0.9065274151436031,0.9696886818895168,0.9678775474325384,0.25688537418142565,0.0741331461430058,0.0754532838223829,0.37181673514908703
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.59453535079956,0.7816666666666666,0.778804347826087,0.7769039094168059,0.8095007270964615,0.8630867094861661,0.8134418687333346,0.4486326121648118,0.14596962780362224,0.045545782263103254,0.4786897275622555
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.17017507553100586,0.9138888888888889,0.9134345994895534,0.9136872527209398,0.9178590355060944,0.9702208601531834,0.9529954212782019,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.17017507553100586,0.795,0.7928359683794466,0.7922525398393758,0.8161434977578476,0.8748715415019763,0.834748055656962,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.245872259140015,0.9061111111111111,0.9054926723621677,0.9057527096095987,0.9115646258503401,0.9700936806609382,0.96695472718196,0.22621465964427265,0.06675279670500314,0.04517283606068821,0.3065184249490637
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.245872259140015,0.7905555555555556,0.7877470355731225,0.7861275374505305,0.8169014084507042,0.8576741600790515,0.7916267984971352,0.43750667863133774,0.14388614361523147,0.04561985792422297,0.433315788889913
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19352459907531738,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9655880693288751,0.9450858977568226,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19352459907531738,0.7622222222222222,0.7568181818181818,0.7449830783164116,0.8112874779541446,0.8423925395256917,0.7613747253249473,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.070555448532104,0.8877777777777778,0.8866880114189897,0.8866442199775533,0.897979797979798,0.9633013079731664,0.9566062917328385,0.2523271933372162,0.07404414596395772,0.053170125409449154,0.3427666057096605
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.070555448532104,0.7466666666666667,0.7429100790513834,0.7376331492588648,0.7863167760074976,0.8128137351778657,0.7217325791585176,0.4745362980159906,0.1588547533904141,0.06807027875273142,0.46127324798062536
