family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4375368516075284,0.21503135747522778,0.24537223262289506,0.15142542709240908,-0.09394680553048598
classical_ext,matern25_med_x10,4,1.0559939387658994,0.20519693026703745,0.23925306181556796,0.14488409452916617,-0.09436896728640179
quantum,zz_r1_full__as0.5,4,15.867227892737024,0.31077881576175903,0.31604352254200657,0.3929485810173853,0.07690505847537871
quantum,zz_r2_full__as0.5,4,22.18337454550177,0.24931277345877917,0.2703002805711244,0.3627383480621052,0.09243806749098082
quantum,pauli_xz_r1_full__as0.5,4,4.660335524456737,0.264061274051515,0.2786914819111734,0.2003582110232951,-0.07833327088787828
quantum,zmap_r2__as0.5,4,5.701747305799067,0.29285681439426164,0.301916163223823,0.24911276807508503,-0.05280339514873794
quantum,zz_r1_full,4,29.401745795746184,0.24922270160715215,0.25339729188663285,0.3414872503347906,0.08808995844815776
quantum,zz_r2_full,4,40.00833456187202,0.2450970078488854,0.25244307042580494,0.34220336673725416,0.08976029631144922
quantum,pauli_xz_r1_full,4,7.795409984825215,0.3125101578017376,0.3138420083010603,0.3152038942460338,0.0013618859449734955
quantum,zmap_r2,4,7.577359232394095,0.17941441387764512,0.1467080296676422,0.3887669125053553,0.24205888283771307
quantum,zz_r1_full__as2,4,58.224567134228714,0.16287844339716698,0.17568600987696711,0.29374024876227467,0.11805423888530756
quantum,zz_r2_full__as2,4,81.43017296529369,0.12684809359532664,0.14463638834041806,0.2377359203830438,0.09309953204262575
quantum,pauli_xz_r1_full__as2,4,11.614534037397501,0.2131945068998403,0.2154783191713078,0.471543125458305,0.25606480628699724
quantum,zmap_r2__as2,4,11.881637155998432,0.26460131045637425,0.27792459653986995,0.5244181673225995,0.24649357078272954
classical_ext,linear,6,1.8518974913634294,0.19818124508804724,0.2354895851406074,0.09206303980999193,-0.14342654533061544
classical_ext,rbf_gscale,6,6.043133721104562,0.2588790201486789,0.2715215775650822,0.2083854477994173,-0.0631361297656649
classical_ext,poly2,6,2.22683375358796,0.21308593696112535,0.24735751146578608,0.1166020976343502,-0.13075541383143588
classical_ext,poly3,6,2.7626913748806783,0.21785758202804698,0.24886921256582986,0.12216717214143269,-0.12670204042439717
classical_ext,laplacian_med,6,12.086669692791896,0.2665593610297946,0.27643936937786345,0.27655115363043625,0.00011178425257279967
classical_ext,matern15_med,6,5.064343394011688,0.25692729783218166,0.2732536945408258,0.21258954295064783,-0.06066415159017799
classical_ext,matern25_med,6,4.261543887386142,0.24775035656228,0.2655039430372489,0.19492095250461192,-0.07058299053263697
classical_ext,rbf_gscale_x0.1,6,1.6386720013582181,0.21008215799771823,0.24124267864377444,0.15081849526740618,-0.09042418337636826
classical_ext,rbf_gscale_x0.3,6,2.7633786837382766,0.22406789057575874,0.24915067749012607,0.16163634162882912,-0.08751433586129695
classical_ext,rbf_gscale_x3,6,12.393222615192494,0.29893434381783374,0.30293884378137337,0.3070142291520965,0.004075385370723106
classical_ext,rbf_gscale_x10,6,27.102261621221405,0.27567707316563794,0.28838389614766796,0.35297625565147145,0.06459235950380349
classical_ext,laplacian_med_x0.1,6,239.2130490157744,0.21583139417557656,0.24148618065856833,0.2990245430983769,0.05753836243980856
classical_ext,laplacian_med_x0.3,6,58.57163239360404,0.28567778390716425,0.29403005628027856,0.3388665944013729,0.04483653812109434
classical_ext,laplacian_med_x3,6,3.6300547031868824,0.2443304545684107,0.25962077386436916,0.24344520580045848,-0.016175568063910684
classical_ext,laplacian_med_x10,6,1.6914675667580554,0.2344171393042235,0.25241555564164375,0.2308428976295051,-0.021572658012138646
classical_ext,matern15_med_x0.1,6,117.24822501807195,0.20774976416908353,0.23650242574556454,0.2956995989949949,0.059197173249430385
classical_ext,matern15_med_x0.3,6,25.014732730251527,0.2935821302184786,0.3025670104905105,0.33092583700870065,0.02835882651819016
classical_ext,matern15_med_x3,6,1.6626934417888537,0.22285611924941875,0.2498090553417914,0.1655121531473359,-0.08429690219445551
classical_ext,matern15_med_x10,6,1.0902428732357972,0.2085679850297909,0.2408846390915751,0.15156894493346051,-0.08931569415811458
classical_ext,matern25_med_x0.1,6,97.81424966553487,0.20563645966011268,0.2351347289176939,0.2950668993794454,0.059932170461751505
classical_ext,matern25_med_x0.3,6,20.875811843978674,0.296456238578578,0.30405359549688715,0.33384775690882607,0.029794161411938913
classical_ext,matern25_med_x3,6,1.4784936486076703,0.21275926862183536,0.24296591923612193,0.15372768432443332,-0.08923823491168861
classical_ext,matern25_med_x10,6,1.0586206287356752,0.20347386416153487,0.23774446377441683,0.14703932488771246,-0.09070513888670437
quantum,zz_r1_full__as0.5,6,59.35589638742002,0.2092155245861079,0.23530642752010097,0.29119288581307307,0.05588645829297209
quantum,zz_r2_full__as0.5,6,103.1132824530696,0.18680176868673326,0.224105788145935,0.26327226751531524,0.03916647936938025
quantum,pauli_xz_r1_full__as0.5,6,6.667022611120882,0.2649704510767624,0.27560127186180167,0.2131505344215821,-0.06245073744021956
quantum,zmap_r2__as0.5,6,9.072723879827052,0.2908719563450863,0.2983125157651329,0.2624050979311993,-0.035907417833933586
quantum,zz_r1_full,6,124.19602616137247,0.18964419931986562,0.2191277772748103,0.2701509520693863,0.051023174794575965
quantum,zz_r2_full,6,214.87261167832122,0.1544255738289589,0.18781265053523766,0.2169011088381682,0.029088458302930553
quantum,pauli_xz_r1_full,6,14.806285437646233,0.295707723508255,0.3040157845661158,0.311336035283701,0.007320250717585242
quantum,zmap_r2,6,15.334208870433992,0.18894718767221913,0.17466443315369534,0.3339905580219084,0.15932612486821307
quantum,zz_r1_full__as2,6,274.8669882400813,0.17000372661394195,0.19793974997097558,0.24126399161109516,0.04332424164011958
quantum,zz_r2_full__as2,6,403.40427853392384,0.128797305613313,0.158883389958386,0.18974299508687484,0.030859605128488843
quantum,pauli_xz_r1_full__as2,6,29.277052942884975,0.2131614287922897,0.23545120359364363,0.329050730279633,0.09359952668598936
quantum,zmap_r2__as2,6,30.11831383644467,0.2537131117581851,0.2735260788364176,0.41392089960610257,0.14039482076968496
classical_ext,linear,8,1.80343796514123,0.2036356261393953,0.23985654032575565,0.128459862223176,-0.11139667810257964
classical_ext,rbf_gscale,8,7.333693447909164,0.25426253594216475,0.2643946545022583,0.2224327897745367,-0.04196186472772159
classical_ext,poly2,8,2.142910500017503,0.21378726296382045,0.24690498893050336,0.1444242833226638,-0.10248070560783956
classical_ext,poly3,8,2.684982815929107,0.21839614183266862,0.2481914571670384,0.15026735824163195,-0.09792409892540643
classical_ext,laplacian_med,8,15.012528766277397,0.26101878497637365,0.27069528921793357,0.28537557933151875,0.014680290113585182
classical_ext,matern15_med,8,5.883059111740435,0.25183780068326583,0.2669621922035138,0.22323763475029393,-0.043724557453219876
classical_ext,matern25_med,8,4.825760121193052,0.24359313206232988,0.259727435750013,0.20753112432674872,-0.05219631142326428
classical_ext,rbf_gscale_x0.1,8,1.6848688934846043,0.2091886689971075,0.2398337562803465,0.1633294600657779,-0.07650429621456861
classical_ext,rbf_gscale_x0.3,8,2.983874890153874,0.22233062005431733,0.24613966890907113,0.1752639281521304,-0.07087574075694072
classical_ext,rbf_gscale_x3,8,17.25881620942575,0.28784068192482276,0.29225854201472,0.31027716930384625,0.018018627289126232
classical_ext,rbf_gscale_x10,8,42.58999306257683,0.25585269864724997,0.2773683572908234,0.3264312726827252,0.04906291539190183
classical_ext,laplacian_med_x0.1,8,313.1694853943578,0.2065118320925122,0.23749529076892542,0.2731164420696936,0.03562115130076818
classical_ext,laplacian_med_x0.3,8,83.29542471757802,0.27544109196089916,0.2863208385942252,0.32747816945760666,0.04115733086338147
classical_ext,laplacian_med_x3,8,3.9673881457488416,0.240411894215891,0.2563558798193839,0.25679435364822956,0.00043847382884565356
classical_ext,laplacian_med_x10,8,1.739692436070441,0.23117047813303387,0.25041711500051755,0.24525492029034276,-0.005162194710174789
classical_ext,matern15_med_x0.1,8,175.86083674548914,0.19683811217622335,0.23160755999837654,0.2654185485424111,0.033810988544034554
classical_ext,matern15_med_x0.3,8,37.23115911071718,0.2803447976524625,0.29367498250987156,0.3191179093734394,0.02544292686356786
classical_ext,matern15_med_x3,8,1.7058570012784426,0.2208431223242148,0.24699936969262756,0.17803122455700407,-0.0689681451356235
classical_ext,matern15_med_x10,8,1.0927496838278588,0.20765320182229838,0.23963781703336234,0.16365980459186447,-0.07597801244149788
classical_ext,matern25_med_x0.1,8,151.83490074727635,0.19519184174289328,0.23083550799488106,0.26390145590786734,0.03306594791298628
classical_ext,matern25_med_x0.3,8,30.901539397513243,0.28271730918217947,0.29453047762118867,0.32299100394257635,0.02846052632138768
classical_ext,matern25_med_x3,8,1.5024076134431763,0.21154788454414855,0.2411989786852581,0.16623578048949147,-0.07496319819576663
classical_ext,matern25_med_x10,8,1.0599029317278397,0.20292956315136562,0.23704579697828473,0.15889742383312697,-0.07814837314515777
quantum,zz_r1_full__as0.5,8,126.84371335242527,0.20141039718929826,0.23440750787273754,0.26400702270126297,0.029599514828525436
quantum,zz_r2_full__as0.5,8,225.4830096862113,0.1768851925590437,0.2125179527327804,0.23771519158340665,0.025197238850626247
quantum,pauli_xz_r1_full__as0.5,8,8.662748960060853,0.26179969356852034,0.2690414362945637,0.23150709977388664,-0.03753433652067703
quantum,zmap_r2__as0.5,8,12.80032253393163,0.28449196963131357,0.2904493488471065,0.27811382751292607,-0.012335521334180422
quantum,zz_r1_full,8,235.5259676105533,0.17930467801047495,0.21363900200400568,0.2442052786784766,0.030566276674470927
quantum,zz_r2_full,8,372.5534280415589,0.15038315697949037,0.18126708393033863,0.20990515023549303,0.02863806630515439
quantum,pauli_xz_r1_full,8,23.243106988896614,0.28275441772982884,0.2917409616266268,0.3082408374595186,0.016499875832891753
quantum,zmap_r2,8,24.766751948212477,0.18339848142067836,0.1823951522388499,0.31688457632574724,0.13448942408689735
quantum,zz_r1_full__as2,8,397.2492229532318,0.1628973763636661,0.19358791988078797,0.22141118533555668,0.02782326545476871
quantum,zz_r2_full__as2,8,542.2877770988509,0.12628386013597934,0.15398688760945978,0.1827085494865606,0.028721661877100818
quantum,pauli_xz_r1_full__as2,8,57.71526405813903,0.2107650245681844,0.24170433353402956,0.2919066952416333,0.050202361707603754
quantum,zmap_r2__as2,8,62.359944867878944,0.24596547006182998,0.2726179405250226,0.3612757252496908,0.08865778472466823
classical_ext,linear,10,1.8519535926562398,0.2007025818752504,0.23504988893387938,0.15585343664476836,-0.07919645228911101
classical_ext,rbf_gscale,10,8.755636724074208,0.24839795484945798,0.2547615334066937,0.24352117648275584,-0.011240356923937878
classical_ext,poly2,10,2.181222192004216,0.21116933001732777,0.2414938046999871,0.17282441509325916,-0.06866938960672794
classical_ext,poly3,10,2.77477531895117,0.21503203208972818,0.24197494464475175,0.17859227148981932,-0.06338267315493243
classical_ext,laplacian_med,10,17.785599723326452,0.2541545861201041,0.2584479935930401,0.30651765413323967,0.048069660540199566
classical_ext,matern15_med,10,6.7040904868295685,0.24710628842556595,0.2590454943192328,0.24354156428582632,-0.015503930033406471
classical_ext,matern25_med,10,5.400989514778608,0.2397858001694029,0.2524530706872921,0.23042927969226373,-0.02202379099502838
classical_ext,rbf_gscale_x0.1,10,1.7363044463656534,0.21061051904381176,0.23817091140646363,0.19101864266475616,-0.04715226874170747
classical_ext,rbf_gscale_x0.3,10,3.2252798422040043,0.22209419493008734,0.24230818991673073,0.2027560377369599,-0.039552152179770816
classical_ext,rbf_gscale_x3,10,22.869719078393405,0.2752583654075786,0.278770020440766,0.31200217342256575,0.03323215298179977
classical_ext,rbf_gscale_x10,10,60.32261493627518,0.24762216554126368,0.26966274059023737,0.31832458971315764,0.048661849122920264
classical_ext,laplacian_med_x0.1,10,390.33095411293215,0.20299604053977122,0.23233586818952195,0.27815265696001285,0.04581678877049089
classical_ext,laplacian_med_x0.3,10,108.2139810933997,0.2651973106188317,0.2722404539450156,0.3317503087647069,0.05950985481969129
classical_ext,laplacian_med_x3,10,4.27462885262336,0.23724668384348477,0.24774760499055556,0.28542315618906045,0.03767555119850488
classical_ext,laplacian_med_x10,10,1.7839355730118094,0.22954055197900744,0.24344397605457052,0.27636432549555795,0.03292034944098743
classical_ext,matern15_med_x0.1,10,230.79665596284195,0.19648877003733392,0.22879934020289106,0.2742335298545284,0.04543418965163737
classical_ext,matern15_med_x0.3,10,50.42177098328713,0.27114712378222117,0.2836538527111492,0.3183541042044162,0.034700251493267
classical_ext,matern15_med_x3,10,1.749677452905768,0.22071778490331365,0.24365882382883125,0.20452556407085248,-0.03913325975797877
classical_ext,matern15_med_x10,10,1.0955907956642292,0.20917204994055813,0.23824408060947563,0.1909038452255427,-0.04734023538393292
classical_ext,matern25_med_x0.1,10,201.58868454489476,0.1952356490023403,0.22810771482146708,0.27415421457925604,0.04604649975778896
classical_ext,matern25_med_x0.3,10,41.969465214273676,0.27256178225629774,0.2839353960246305,0.3203972950312147,0.0364618990065842
classical_ext,matern25_med_x3,10,1.52830583205577,0.21256756501479188,0.23914091188273215,0.19365567426148472,-0.045485237621247426
classical_ext,matern25_med_x10,10,1.061476613585831,0.20497572745756562,0.2363181356106595,0.18622092179222946,-0.05009721381843005
quantum,zz_r1_full__as0.5,10,217.1532492878465,0.19666214082490094,0.22786325824873477,0.26911548049535455,0.041252222246619785
quantum,zz_r2_full__as0.5,10,364.7192318310005,0.16435339791890508,0.19596304985584093,0.23452996691548902,0.0385669170596481
quantum,pauli_xz_r1_full__as0.5,10,11.385934954922385,0.2561850375699863,0.2593279976247077,0.2551959222221233,-0.004132075402584423
quantum,zmap_r2__as0.5,10,17.700508098351154,0.27554088557390827,0.28002996218363696,0.291724208998623,0.011694246814986042
quantum,zz_r1_full,10,370.33068890429735,0.17399481223772262,0.20575395874479316,0.24306294721575167,0.03730898847095851
quantum,zz_r2_full,10,553.4333562353577,0.13580124905985866,0.16472926640461513,0.2028660763989963,0.038136809994381154
quantum,pauli_xz_r1_full,10,34.78425751040769,0.27373652424474537,0.28475381201418126,0.3005297858830218,0.015775973868840554
quantum,zmap_r2,10,38.60736383387578,0.1857683699658548,0.18382433397169834,0.31633771954459977,0.13251338557290143
quantum,zz_r1_full__as2,10,544.8228216356956,0.15584947452906178,0.18668915434544767,0.21697599690724254,0.03028684256179487
quantum,zz_r2_full__as2,10,729.4614591365364,0.11378398574049312,0.1398368430291277,0.17378895797059551,0.033952114941467826
quantum,pauli_xz_r1_full__as2,10,93.7079459425426,0.21601752829475043,0.23852621227859258,0.2963850485679402,0.0578588362893476
quantum,zmap_r2__as2,10,105.60736982226459,0.2366817125062935,0.2601942520547374,0.34705439761300316,0.08686014555826577
classical_ext,linear,12,1.8201423063652873,0.20428747553345744,0.24139609690480945,0.1586119630655249,-0.08278413383928454
classical_ext,rbf_gscale,12,9.060678527499725,0.24444496190014625,0.2477683929413433,0.25336212864017604,0.00559373569883273
classical_ext,poly2,12,2.1314859262588746,0.21116745679264776,0.24249663699999188,0.17642146422361488,-0.066075172776377
classical_ext,poly3,12,2.720554252474497,0.21468476006140935,0.24248691802261385,0.18237516865212852,-0.06011174937048533
classical_ext,laplacian_med,12,21.308234564445122,0.25287814640761735,0.2554138590250308,0.31736298894025144,0.06194912991522067
classical_ext,matern15_med,12,7.6706013914827285,0.2468562038992281,0.2543076858919606,0.26138838506496104,0.007080699173000415
classical_ext,matern25_med,12,6.077961476567342,0.2394644260052816,0.2483943139034131,0.24528520453230931,-0.0031091093711037854
classical_ext,rbf_gscale_x0.1,12,1.6873873755342985,0.20906808535947854,0.23674115521814876,0.19518421894342208,-0.041556936274726675
classical_ext,rbf_gscale_x0.3,12,3.1284964034040033,0.21941624018565367,0.23941478525620297,0.2079891547438737,-0.03142563051232927
classical_ext,rbf_gscale_x3,12,26.113678837514474,0.2729118205807147,0.2668148012842326,0.33853000099018965,0.07171519970595708
classical_ext,rbf_gscale_x10,12,73.16761600222057,0.2490389564228421,0.2629260140092805,0.3572194042056756,0.0942933901963951
classical_ext,laplacian_med_x0.1,12,491.9589919255101,0.19317377438389813,0.22044698848249455,0.2799840907180904,0.05953710223559583
classical_ext,laplacian_med_x0.3,12,139.7582944674531,0.26315022187726034,0.2660191169968436,0.349729314749288,0.08371019775244437
classical_ext,laplacian_med_x3,12,4.662658796431599,0.23525270706291637,0.24578752936311488,0.2905404661993769,0.044752936836262025
classical_ext,laplacian_med_x10,12,1.8413299209096858,0.2272346828842497,0.24186101022335613,0.2792500166799602,0.03738900645660406
classical_ext,matern15_med_x0.1,12,305.92943524236176,0.1855027542798433,0.21576348022429717,0.28171849916918634,0.06595501894488917
classical_ext,matern15_med_x0.3,12,66.86461862598479,0.26892607378497757,0.2738991056216458,0.35200081132606575,0.07810170570441993
classical_ext,matern15_med_x3,12,1.8030698808555192,0.22009541571991637,0.24157991979625965,0.21258348391244264,-0.028996435883817007
classical_ext,matern15_med_x10,12,1.0997820240549827,0.20847101335961934,0.2371767826200936,0.19582841317913124,-0.041348369440962346
classical_ext,matern25_med_x0.1,12,269.1956774399144,0.18419872748068566,0.2151060254538754,0.2819958886736177,0.0668898632197423
classical_ext,matern25_med_x0.3,12,55.668667464952854,0.2704875541555449,0.2740357968724638,0.35581803943084733,0.08178224255838351
classical_ext,matern25_med_x3,12,1.5610911219092403,0.21187274980543164,0.23775674968611252,0.19930078318298228,-0.03845596650313024
classical_ext,matern25_med_x10,12,1.063968751839612,0.2042629865849049,0.2355934913929181,0.1901482972968795,-0.045445194096038616
quantum,zz_r1_full__as0.5,12,337.1338712953529,0.1811056726698795,0.2100064729700824,0.2703066009065199,0.06030012793643752
quantum,zz_r2_full__as0.5,12,552.3092069085089,0.1361786177934753,0.16560531060815162,0.21242475392513138,0.046819443316979764
quantum,pauli_xz_r1_full__as0.5,12,14.482420683936363,0.25755832007701146,0.2535446274518252,0.2838634239963427,0.030318796544517468
quantum,zmap_r2__as0.5,12,23.37030417104002,0.2766301746204757,0.27258048276320207,0.3260813781317736,0.053500895368571555
quantum,zz_r1_full,12,544.8858032967004,0.15390159143243637,0.18286047298542013,0.2319754948550925,0.04911502186967237
quantum,zz_r2_full,12,779.2682691624979,0.10973339539866461,0.1346391773093017,0.17742068997160748,0.04278151266230579
quantum,pauli_xz_r1_full,12,48.704346296223854,0.2695413514787531,0.27442996453488255,0.33957503091025315,0.0651450663753706
quantum,zmap_r2,12,54.96436424611691,0.18317513823098314,0.18352425627536123,0.3343758075022521,0.15085155122689087
quantum,zz_r1_full__as2,12,750.7936802095204,0.13366491486598106,0.16101200409491276,0.20063810524659342,0.039626101151680665
quantum,zz_r2_full__as2,12,962.5165738737605,0.08887178729122584,0.10930795275566701,0.14533319899133457,0.03602524623566755
quantum,pauli_xz_r1_full__as2,12,134.4443645058478,0.20799333240303944,0.22948805044224235,0.31099955691820225,0.0815115064759599
quantum,zmap_r2__as2,12,154.842144072782,0.2241665018521615,0.24440220582545671,0.33630064744434823,0.09189844161889152
