family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2055920697746099,0.12581495573675802,0.13273018840751472,0.11567833913002347,-0.017051849277491246
classical_ext,rbf_gscale,4,2.316271911851302,0.11322110724029608,0.11957046720274202,0.10066970864862403,-0.01890075855411799
classical_ext,poly2,4,1.315367458907361,0.12422588268511443,0.13056095642062138,0.11274875177661357,-0.017812204644007804
classical_ext,poly3,4,1.4485601231087544,0.12411814583992986,0.13003335371825223,0.11287014359466334,-0.017163210123588887
classical_ext,laplacian_med,4,13.967420161316443,0.10300827736524387,0.09070794047746664,0.10002843163594274,0.009320491158476107
classical_ext,matern15_med,4,6.366012105196402,0.1114920371902077,0.10208860010062579,0.10613112433998798,0.0040425242393621885
classical_ext,matern25_med,4,5.350616667853542,0.11264587560857509,0.1050214893939326,0.105838707375395,0.0008172179814623926
classical_ext,rbf_gscale_x0.1,4,1.1728768345358656,0.1123062264437822,0.12382847784139078,0.09704477059953341,-0.02678370724185737
classical_ext,rbf_gscale_x0.3,4,1.4488949988597997,0.11264537406052592,0.12303060990475143,0.09836772657742388,-0.02466288332732755
classical_ext,rbf_gscale_x3,4,4.641889077872257,0.11341295082647379,0.10805477724319823,0.10531652105429155,-0.0027382561889066764
classical_ext,rbf_gscale_x10,4,11.3027791460532,0.0997529085131845,0.08102318709126398,0.099600211041675,0.018577023950411026
classical_ext,laplacian_med_x0.1,4,157.08532598728573,0.07734433885374789,0.07040138081244515,0.0956897382159043,0.025288357403459152
classical_ext,laplacian_med_x0.3,4,54.6671048806275,0.08544180417059444,0.06969059668972126,0.0954952502510727,0.025804653561351434
classical_ext,laplacian_med_x3,4,4.120337199749934,0.10717355179025495,0.10089143888076942,0.0977542238631836,-0.0031372150175858204
classical_ext,laplacian_med_x10,4,1.8047839988256043,0.10818589292350951,0.10453241654299683,0.09625675326435913,-0.008275663278637699
classical_ext,matern15_med_x0.1,4,74.92884571330963,0.07671433674916901,0.06634089378975398,0.09370628145939434,0.027365387669640362
classical_ext,matern15_med_x0.3,4,26.477279014169707,0.08086447745390797,0.06345260471869586,0.0898931146215063,0.02644050990281044
classical_ext,matern15_med_x3,4,1.870363255819147,0.11450779140781792,0.11873385967026291,0.10246085626732604,-0.016273003402936873
classical_ext,matern15_med_x10,4,1.1222389278665648,0.11335351105429396,0.12291274557607197,0.09887511928793018,-0.024037626288141795
