family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.04000711441040039,0.673,0.675787210014777,0.6718577367817372,0.6524973432518597,0.7211296258474797,0.6841308105493069,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.04000711441040039,0.677,0.6704975537708853,0.6694634357996683,0.6195524146054181,0.7181197548553333,0.6634021868962827,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.03572893142700195,0.66,0.6564748849670219,0.6545150814328276,0.6980461811722913,0.7250701811293856,0.6872320805651695,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.03572893142700195,0.64,0.6465831055671278,0.6379085598416454,0.6654275092936803,0.7254443949445936,0.6609051338903025,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.04113054275512695,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.722431130386727,0.7077413743579233,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.04113054275512695,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7172648790531347,0.6311581203426477,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.07318758964538574,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7196559222461164,0.70489478541095,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.07318758964538574,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7176060266737304,0.6306681858931025,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.04917764663696289,0.678,0.6755168975335488,0.6750048446482786,0.7062043795620438,0.7178418251498733,0.6812550652657927,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.04917764663696289,0.646,0.6519050084484206,0.6445440524387893,0.6672932330827067,0.7147082786493766,0.6640728493099756,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.041008710861206055,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7196999731689833,0.6838633774310371,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.041008710861206055,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7249667882757597,0.6410590664148852,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.05000948905944824,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7360909211047972,0.7317712213948424,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.05000948905944824,0.66,0.664788348002681,0.6593404831754277,0.6743295019157088,0.7427987750793671,0.666110000921692,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10025715827941895,0.672,0.6705992126898694,0.6706509864404602,0.6917293233082706,0.739963397687727,0.7108402065192729,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10025715827941895,0.675,0.6790824333056402,0.6746873745669588,0.6847720659553831,0.7524311784844215,0.6582377397867861,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06312704086303711,0.564,0.5733668120347122,0.5334223683309363,0.41397849462365593,0.7215300887826327,0.6849794297590812,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06312704086303711,0.64,0.6253998450788453,0.607439458440924,0.4943820224719101,0.7181679168723587,0.663570731233613,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05631256103515625,0.671,0.6682024420229786,0.6673323390378927,0.702262443438914,0.7266279819471309,0.690696719177398,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05631256103515625,0.648,0.6537953676166625,0.6466416906588928,0.6685499058380414,0.7242844930345683,0.6597589567317608,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07788228988647461,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7077781915894774,0.6919900619213039,,,,
