family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10465264320373535,0.8983333333333333,0.8992159525867391,0.8978406667958907,0.9049350649350649,0.9621348314606742,0.9363789138307685,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10465264320373535,0.7977777777777778,0.8003496917970602,0.7908323798627002,0.8289473684210527,0.8903693990042675,0.8319173873630206,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.15316534042358398,0.7016666666666667,0.7020311149524632,0.7014800917239942,0.7089430894308943,0.8620619829608593,0.8644249328618328,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.15316534042358398,0.6488888888888888,0.6487968231389284,0.648803908106159,0.6433408577878104,0.7702097656867394,0.6885318947598931,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11934423446655273,0.8711111111111111,0.8722434868502285,0.8700055160494626,0.8819938962360122,0.9045104333868379,0.8577228123023517,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11934423446655273,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7515323711869765,0.6260523061702288,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07059097290039062,0.8905555555555555,0.8917212001481665,0.8895588239416288,0.900050735667174,0.9470761822447216,0.916549747451758,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07059097290039062,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8770336948790894,0.7752059127064572,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10002446174621582,0.8905555555555555,0.8915606865045067,0.8898407101639496,0.8987146529562982,0.9538918384985802,0.9217128912336175,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10002446174621582,0.7872222222222223,0.7899922949265055,0.7786109393941827,0.8222737819025522,0.883967026236763,0.7829672008448167,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15183591842651367,0.8272222222222222,0.8273428818372639,0.8272217422826175,0.8275097060454798,0.8990838375108038,0.8842186656614015,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15183591842651367,0.7833333333333333,0.7850136320531057,0.7804010090292097,0.8057768924302788,0.8296153884147305,0.7263386051970555,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09597563743591309,0.8811111111111111,0.8823805408075072,0.8797998911583647,0.892354124748491,0.9152463267070009,0.8608461334038926,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09597563743591309,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8129593409198673,0.7036056214231694,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07774949073791504,0.8905555555555555,0.8916841585380911,0.8896281252188529,0.8997455470737914,0.9502321274231387,0.9194678045956395,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07774949073791504,0.7727777777777778,0.7757527264106212,0.7620025920445762,0.8126431516262025,0.88402012209578,0.7804005807174201,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11857080459594727,0.8905555555555555,0.8915236448944315,0.8898989933489181,0.8984012377514182,0.9557945425361156,0.9241083470140916,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11857080459594727,0.7933333333333333,0.7959933617828354,0.7856868518755602,0.8261682242990654,0.8837361209894105,0.7884852292142057,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11588788032531738,0.8805555555555555,0.8818310902580566,0.8792240001572897,0.8919054801407743,0.9284146190887764,0.887637040407603,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11588788032531738,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.858773658526948,0.7620638996285158,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06939363479614258,0.8861111111111111,0.8873502901592789,0.8849216484833515,0.8966212808875441,0.9442499073959747,0.9006735303075075,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06939363479614258,0.7577777777777778,0.7609649122807017,0.7443861358792232,0.8028933092224232,0.8680913643907064,0.7624730538271551,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06864762306213379,0.905,0.9055747623163353,0.9048347826086957,0.9088,0.9618063958513396,0.9371669114901949,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06864762306213379,0.815,0.8170637743006164,0.8110887797639965,0.8382710053423992,0.8922487454559823,0.8510155348056092,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08254241943359375,0.9016666666666666,0.902080503765897,0.9015937427704913,0.9042725797728501,0.9594110383998024,0.9368848195399758,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08254241943359375,0.8227777777777778,0.8242502370791844,0.8210076874423894,0.8388074785245073,0.8933168365734154,0.8466666946904146,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11422038078308105,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9177984936411903,0.8718023139219055,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11422038078308105,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.797477576260471,0.6793456631748268,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06430721282958984,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.935126558834424,0.8908347847100311,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06430721282958984,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8452984234234235,0.7245423037954447,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0833442211151123,0.8961111111111111,0.89699345598222,0.8956076759061833,0.9028571428571428,0.9614322755895788,0.9341250304002228,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0833442211151123,0.7977777777777778,0.8003348743480323,0.79091968533285,0.8287864534336783,0.8967643630472577,0.8368006758261775,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09410357475280762,0.9,0.9006667489813558,0.899749373433584,0.9047619047619048,0.9648475120385233,0.9418553158871353,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09410357475280762,0.8111111111111111,0.8132853247984827,0.8066304277764649,0.8360655737704918,0.9008650920657499,0.8576526740441938,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11965560913085938,0.875,0.8762254599333251,0.8737231618847239,0.8864209994952045,0.919581429806149,0.8725196166506225,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11965560913085938,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7972046882408723,0.6782277299694759,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05914306640625,0.8827777777777778,0.8840535868625756,0.8814709955032005,0.8939165409753645,0.935608099765403,0.888087645621391,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05914306640625,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.846811038011696,0.7301080444397434,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06189131736755371,0.8933333333333333,0.8942832448450426,0.8927209154481881,0.9008264462809917,0.9603827633041115,0.9296991247757096,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06189131736755371,0.7955555555555556,0.7981863442389758,0.7881746177933322,0.8277153558052435,0.8928698435277382,0.812364067382611,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07317638397216797,0.8994444444444445,0.9003148536856402,0.8989727030941703,0.905876235049402,0.962373132485492,0.9359227335491055,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07317638397216797,0.7977777777777778,0.8003348743480323,0.79091968533285,0.8287864534336783,0.8965087620515252,0.845066110731246,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17052841186523438,0.6955555555555556,0.695419187554019,0.6954337290471744,0.6893424036281179,0.8114236325472282,0.8291537278721676,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17052841186523438,0.6138888888888889,0.6122718112849692,0.6073090120227478,0.5564773452456924,0.7545230263157895,0.6882058306946989,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12691450119018555,0.8122222222222222,0.8111742190393876,0.8101955322948371,0.7905824039653035,0.8389010989010989,0.8092033636198293,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12691450119018555,0.7072222222222222,0.7057106448553816,0.7027412297538292,0.6662444585180494,0.8037218962383437,0.6771514460690607,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12333536148071289,0.8127777777777778,0.8126126682306457,0.8126708729765845,0.8081957882754696,0.8732003951105075,0.8152153485840082,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12333536148071289,0.7438888888888889,0.7446360834518729,0.7433431762782039,0.7551779075942645,0.8005460229966809,0.6713625847753342,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.18495535850524902,0.8144444444444444,0.8143721447092234,0.8143995337143308,0.8115124153498872,0.8739881466847759,0.814875264729603,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.18495535850524902,0.755,0.7558973447131342,0.7541951408175721,0.7682606410930111,0.8014511221748064,0.6713801675186324,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11750268936157227,0.8794444444444445,0.8807198419557971,0.8781005024843342,0.8908999497234792,0.920497592295345,0.8771765156388399,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11750268936157227,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.822095533033033,0.7092349773949782,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06102180480957031,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9339103593036178,0.8883390469637702,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06102180480957031,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.829956189742374,0.7100744219787518,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07800054550170898,0.8961111111111111,0.8970058031855784,0.895591355857601,0.9029579657498703,0.9594863563402889,0.9389717293943721,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07800054550170898,0.7977777777777778,0.8003052394499763,0.7910924792017131,0.8284637134778511,0.8983757606290501,0.8407985519009237,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11051583290100098,0.8983333333333333,0.8991048277565132,0.8979728057571338,0.9040377556371264,0.962525003086801,0.9443588685961003,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11051583290100098,0.8061111111111111,0.8084696538643907,0.8006093444452944,0.8337303477846594,0.9111323494547178,0.8683149826251284,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1543738842010498,0.8066666666666666,0.8054574638844302,0.8039470982668222,0.7808564231738035,0.8555550067909619,0.8455511738216221,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1543738842010498,0.6961111111111111,0.694049312470365,0.6877234992348495,0.6365448504983389,0.7766886952742216,0.7000463156982988,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11610555648803711,0.8322222222222222,0.8326830472897888,0.8320478422658588,0.83745963401507,0.9029040622299052,0.8213413943881108,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11610555648803711,0.7788888888888889,0.7817834281650071,0.7690236315520683,0.8167587476979742,0.7864385767346294,0.6476852990616079,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08821558952331543,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.955103099148043,0.9305976673815431,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08821558952331543,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.886384740003161,0.7940064285776738,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1012563705444336,0.8905555555555555,0.8914989504877145,0.889936448075983,0.8981912144702843,0.961353253488085,0.9464688494902227,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1012563705444336,0.7855555555555556,0.7883327406353722,0.7768258650727982,0.8209647495361782,0.9160072901849217,0.8589767695742712,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15890717506408691,0.81,0.8094703049759229,0.8093879234430561,0.7985865724381626,0.8959599950611188,0.8698629584288191,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15890717506408691,0.7311111111111112,0.7309743954480796,0.7310035125161176,0.7256235827664399,0.828126234787419,0.726523618276974,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09725785255432129,0.8811111111111111,0.8823805408075072,0.8797998911583647,0.892354124748491,0.9087516977404617,0.8595569544520728,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09725785255432129,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7961440058479532,0.6792266543107723,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09474420547485352,0.8894444444444445,0.8905482158291147,0.8885528327088412,0.898521162672106,0.9607494752438572,0.9459822431748681,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09474420547485352,0.7705555555555555,0.7735449265054528,0.7595555950869646,0.8109839816933638,0.9040718349928876,0.826257514737596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0927121639251709,0.8927777777777778,0.893647363872083,0.8922747607578722,0.8996359854394176,0.9606235337696011,0.9421961474790091,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0927121639251709,0.7955555555555556,0.7981270744428639,0.7885338345864661,0.8270676691729323,0.9174458175280544,0.8658728898477653,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11367106437683105,0.8777777777777778,0.87903444869737,0.8764586304877637,0.8892245720040282,0.9285269786393381,0.8874295090239673,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11367106437683105,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8418089141773353,0.7426575182628699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06202244758605957,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.9511026052599086,0.9200003754897246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06202244758605957,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8885554962857594,0.8167618151963288,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06414484977722168,0.8988888888888888,0.8994196814421533,0.8987443808694878,0.9025695931477516,0.9613767131744659,0.9414101192981992,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06414484977722168,0.8188888888888889,0.8207385016595543,0.8158827774465816,0.8394088669950739,0.9070254464991305,0.8701343609009364,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0946190357208252,0.9005555555555556,0.9007963946166193,0.9005420182191465,0.9017023613399231,0.9610297567600937,0.944468537672244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0946190357208252,0.82,0.8209755808440019,0.819300402546154,0.8305439330543933,0.9024962462462464,0.8702887575644903,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13096952438354492,0.8738888888888889,0.8751018644277071,0.8726292948257754,0.8852956038403234,0.9258155327818249,0.8818647957937318,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13096952438354492,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8431844673620988,0.7392105339793494,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07000017166137695,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9302716384738857,0.8731636893691211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07000017166137695,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8293573178441599,0.7023871714787298,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07004833221435547,0.8988888888888888,0.8997530559328312,0.8984222583001665,0.9053069719042663,0.9625682182985553,0.9436489149893378,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07004833221435547,0.8,0.8025278568041726,0.7933881662434525,0.8303487276154571,0.9072563517464833,0.8558723303378969,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09555387496948242,0.9044444444444445,0.9049882701568095,0.9042997125282063,0.9080213903743316,0.9634621558217065,0.9449276298997024,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09555387496948242,0.8133333333333334,0.8152856804172594,0.809839067507131,0.8356164383561644,0.9088504623044097,0.8729166148956374,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17324376106262207,0.8677777777777778,0.8689220891468084,0.8666158536585366,0.8790650406504065,0.9250277812075565,0.8832996143178612,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17324376106262207,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8337494566935357,0.7328701831537517,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06533646583557129,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9226089640696382,0.8661278044965498,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06533646583557129,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.805286371898214,0.683287532533061,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06495928764343262,0.8955555555555555,0.8964563526361279,0.8950247175842284,0.9024896265560166,0.9609494999382641,0.9407071718536729,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06495928764343262,0.7961111111111111,0.798719772403983,0.788885725050981,0.8279418659165495,0.899609313260629,0.8416535209361544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1380457878112793,0.8994444444444445,0.9001790344486974,0.8991268496894079,0.9047869542346134,0.9619496234102974,0.9416971183203203,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1380457878112793,0.8083333333333333,0.8106478188715032,0.8031165914377594,0.8351648351648352,0.9095110735735735,0.8666349763423529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16971063613891602,0.6938888888888889,0.6937708359056673,0.6937859669500026,0.6881720430107527,0.8232189159155452,0.8291995597840881,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16971063613891602,0.6133333333333333,0.6117235656709341,0.6068013819701109,0.5561224489795918,0.7518472419788209,0.6803460955721359,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13263940811157227,0.8211111111111111,0.8206445240153106,0.8206425674973139,0.8114754098360656,0.8665143844919125,0.8115113053682333,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13263940811157227,0.7527777777777778,0.7532894736842105,0.7525791538207061,0.7595894111291194,0.8090018472419789,0.6774694768159812,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12801074981689453,0.8238888888888889,0.8237004568465243,0.8237687361537542,0.8191671420422133,0.8778997407087296,0.8031778396140687,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12801074981689453,0.7538888888888889,0.7548453058321479,0.7529494103967588,0.7681841967556253,0.7926125138296192,0.6612884783309838,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20783233642578125,0.8227777777777778,0.8226015557476232,0.8226669446181641,0.8182336182336183,0.8789924682059513,0.8045667120751505,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20783233642578125,0.7561111111111111,0.7570679231863442,0.7551801154947564,0.7702773417059131,0.7924915046625574,0.6606184841526158,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11824798583984375,0.8794444444444445,0.8807198419557971,0.8781005024843342,0.8908999497234792,0.9304000493888135,0.8994106694044232,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11824798583984375,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8624656729097518,0.7752378607118503,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08211135864257812,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9447894801827387,0.9075576038091299,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08211135864257812,0.7544444444444445,0.7576754385964912,0.7404475159822476,0.8007213706041478,0.8576006104788998,0.757764053847588,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07412481307983398,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9677021854549944,0.9599552716798618,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07412481307983398,0.8155555555555556,0.8178342816500711,0.810709724502828,0.8409961685823755,0.909191263632053,0.8684470656360356,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13627409934997559,0.9111111111111111,0.9114335103099148,0.911079385113948,0.9127589967284624,0.9664415359920979,0.9588735854310514,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13627409934997559,0.8244444444444444,0.8254800853485065,0.8236607142857143,0.8354166666666667,0.896645823455034,0.8551162794089978,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18666362762451172,0.6955555555555556,0.695419187554019,0.6954337290471744,0.6893424036281179,0.8509741943449808,0.846650237183207,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18666362762451172,0.6155555555555555,0.6139461830251304,0.6090611441426965,0.5586734693877551,0.7682550972024655,0.6957305844311377,,,,
