family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.158031940460205,0.74,0.735074866653814,0.7359398105266579,0.7031963470319634,0.7967354283143756,0.7498772741924288,0.5571219027430984,0.18713026295984123,0.09274677242812124,0.5874203333109925
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.158031940460205,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7606375318045797,0.7587360130482838,0.5887471619766615,0.20121440467057652,0.06319649338182043,0.5933381441682894
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02718949317932129,0.718,0.7205674442516548,0.7179898476345148,0.716297786720322,0.7764603817235396,0.7293826141663448,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02718949317932129,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7267286489254454,0.6693694915817251,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8251247406005859,0.738,0.7391073838442259,0.73776398758883,0.7298969072164948,0.7730544309491677,0.7241939503724562,0.5757573979594982,0.19493377183263624,0.07795371061687321,0.5958525141754676
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8251247406005859,0.694,0.6941239538493543,0.6939987759951041,0.6946107784431138,0.7254964714918949,0.6810798026431689,0.6159239406397713,0.2125492120477065,0.08195662632075056,0.6061923331437561
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02327704429626465,0.718,0.7205674442516548,0.7179898476345148,0.716297786720322,0.7881884197673672,0.7471731733993003,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02327704429626465,0.682,0.6827943223824231,0.6809266372075662,0.6994328922495274,0.7420268518666688,0.6996153859363596,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1334688663482666,0.74,0.7376453955401323,0.7381524033580947,0.7161572052401747,0.7816496369127948,0.7321559268271436,0.567385710830142,0.19127660360196436,0.0962594424156568,0.5901563468465808
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1334688663482666,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7409706997807685,0.6976817888843254,0.6036507682761205,0.20681590496131927,0.04123097077292046,0.5988197490816055
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02348184585571289,0.768,0.7683310841205578,0.7675499767549977,0.7573221757322176,0.8443544759334233,0.8085189076356614,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02348184585571289,0.714,0.7145108895680978,0.7136690013655786,0.723404255319149,0.7785601126562227,0.7302629557501903,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0159270763397217,0.76,0.7592699697962856,0.7591328783621036,0.7446808510638298,0.8215892294839663,0.7751484612158799,0.5282040746682938,0.1740219841706298,0.0766890724281834,0.5890560469545565
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0159270763397217,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7808964490886687,0.7858970881583496,0.5714746136692624,0.19408295955588387,0.10416760064756374,0.5945092149534573
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02000117301940918,0.75,0.746786838892102,0.7475757171878723,0.7228381374722838,0.8071942677205836,0.7661865678498085,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02000117301940918,0.684,0.6839544894464803,0.6839544894464803,0.680161943319838,0.7518842713350723,0.7081008664976818,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0799479484558105,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.796157059314954,0.7514222274458566,0.5584530693861375,0.18747868867255818,0.08143908213045226,0.5947901786512864
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0799479484558105,0.688,0.6878110447904499,0.6878201844262295,0.680327868852459,0.7604775087612616,0.7622852961039627,0.5913300343460749,0.20213927171699553,0.07989616619341863,0.6014991931330462
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02440500259399414,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.8041096330570016,0.7561681791692981,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02440500259399414,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7472276007745116,0.7059827514842141,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8451030254364014,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.7918835550414498,0.7480048017810152,0.5651199249791723,0.19043031022727844,0.05574736535003225,0.5965076322798805
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8451030254364014,0.684,0.6839064825334848,0.683919083285321,0.6788617886178862,0.7537085340289001,0.7558461271619957,0.5985576703399635,0.20524731905614413,0.0560173519221066,0.604032140256591
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02966761589050293,0.704,0.705353126405758,0.7038294057377049,0.6967213114754098,0.7346089582931689,0.6733853381247015,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02966761589050293,0.662,0.6626474212286569,0.6612832754107691,0.6768642447418738,0.6930918052199516,0.6251171860413295,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8846437931060791,0.692,0.6925326135852452,0.6916003140069531,0.6804979253112033,0.7450999293104555,0.6680436169718069,0.5963945785255066,0.20445010571109976,0.04303985579962605,0.5925283727876547
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8846437931060791,0.654,0.6547902898017315,0.652832127276157,0.6729678638941399,0.7166631995007282,0.6810598486510844,0.6363857905537673,0.22185753476669196,0.09690656498566144,0.5958059537959743
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.022356271743774414,0.722,0.7150729387571493,0.7152467929413981,0.6713947990543735,0.8102146391620076,0.7547370723371917,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.022356271743774414,0.672,0.6710406298506986,0.6694401444788441,0.6403508771929824,0.7558688451136963,0.7126112257535823,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1071925163269043,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7951288477604268,0.7604836903725716,0.5594222812728695,0.18870857330571542,0.09231375017326013,0.5846117477982389
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1071925163269043,0.684,0.6834264134035302,0.6830059065228558,0.6652542372881356,0.7597734073706615,0.7592206612745289,0.5858759055184917,0.20077162927404169,0.06162042058973128,0.5869966314090512
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0206296443939209,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7746770773086563,0.7068018419800891,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0206296443939209,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7287769438799188,0.6687234735811477,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.241250991821289,0.706,0.698235974551764,0.6976689660278639,0.6474820143884892,0.7731990231990232,0.7173666330694259,0.5768907298206298,0.19577994829862924,0.048041256188346586,0.585534726863817
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.241250991821289,0.676,0.6753292474116273,0.6746674378253326,0.6538461538461539,0.7448912643420652,0.7325137604553313,0.6041958088440929,0.20778643331678148,0.058146350562064235,0.5853405738719357
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018999814987182617,0.714,0.707554141764668,0.707770843295691,0.6651053864168618,0.810327099800784,0.7677870041496828,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018999814987182617,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7490518634683394,0.7026485568351706,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.301621437072754,0.702,0.6942195231668915,0.6935556186268823,0.6426858513189448,0.788349077822762,0.7455716164138948,0.5662617973019615,0.19150208064392807,0.08193448604087375,0.5840682266823248
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.301621437072754,0.68,0.6793778304075787,0.6788438378161381,0.6595744680851063,0.7577731193291833,0.7560555928937385,0.5908666375628447,0.2024923637605168,0.07543555900262326,0.5835877102684591
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024343490600585938,0.766,0.7659372790951737,0.7654135338345864,0.7536842105263157,0.8418321444637232,0.7966848887731132,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024343490600585938,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7774559536573267,0.7314452250038304,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.265902042388916,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8186009896536213,0.7782326213719524,0.5317863400446279,0.17585928807387452,0.0751402053735802,0.5879989946939395
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.265902042388916,0.7,0.7000048006912996,0.6999807987711213,0.6975806451612904,0.7742714950952937,0.7801642404646436,0.5721618955527422,0.19479570895480947,0.07927718014809837,0.5904865710494264
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02668905258178711,0.732,0.7267849109954374,0.727535948988223,0.6926605504587156,0.8165927639611851,0.7858501229824039,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02668905258178711,0.666,0.6652557968347442,0.6643553411717416,0.6408602150537634,0.7568449856779376,0.7093919301200732,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4214351177215576,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7944380181222287,0.7616000041678289,0.5610890954373952,0.18918485598383095,0.09672294377508951,0.5891713203388642
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4214351177215576,0.69,0.6894992878974573,0.6892230576441103,0.6736842105263158,0.757629098590197,0.7631405318817905,0.5883685558129934,0.2017065946348537,0.06035203240715735,0.5909049312652653
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02486419677734375,0.736,0.7313154681575734,0.7321428571428571,0.7,0.8091221643853223,0.7766105318426211,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02486419677734375,0.684,0.683618441055512,0.6834935897435896,0.6708333333333333,0.7504440639452081,0.7044675402336942,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.064258337020874,0.702,0.6939624702782597,0.693131500360416,0.6409638554216868,0.7887828545723283,0.7582837413992292,0.5662673213068155,0.1915152883057418,0.07733838847263733,0.5893884497022179
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.064258337020874,0.674,0.6732569490006561,0.672394734197568,0.6494623655913978,0.751628234465763,0.7581338428735129,0.5932046853434867,0.2038306525765262,0.04201365005693803,0.5913438877742005
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.018002033233642578,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.7624028018764861,0.7199767266659318,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.018002033233642578,0.688,0.6880990862684226,0.688,0.688,0.7525723704213407,0.7209088009106875,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7313845157623291,0.736,0.7356853672643147,0.7352842084997834,0.7215189873417721,0.7644110275689223,0.7143298655642123,0.5856428258099858,0.1973422281170665,0.07246831898366853,0.5680605247643865
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7313845157623291,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7452593173416971,0.71096995851799,0.6076226990946675,0.20830821433363395,0.07979590235229958,0.5738746757419546
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.017006874084472656,0.768,0.7673028725660305,0.7671617824167001,0.7531914893617021,0.8256378124799177,0.7846703564821005,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.017006874084472656,0.716,0.7159590981101278,0.7159590981101278,0.7125506072874493,0.7740634651389801,0.7411963755097728,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0039215087890625,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8199826489300174,0.776801535144454,0.528692420691462,0.17443350411301412,0.08195609031047471,0.5707519582017376
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0039215087890625,0.708,0.7081019666832024,0.708,0.708,0.7753916563985215,0.7762082860213537,0.5699099574929842,0.19351286655487665,0.06732021102983327,0.575247186349814
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019248008728027344,0.742,0.7384968832337253,0.7392875476457059,0.7126948775055679,0.8112428507165349,0.760079329944172,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019248008728027344,0.692,0.6917636139604103,0.6917583385374133,0.6831275720164609,0.7592133267190475,0.7276679763615423,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1133840084075928,0.74,0.7373883426515006,0.7379708462332302,0.7149122807017544,0.7997236681447208,0.7372521703245782,0.5452717718782196,0.18155864775423453,0.07463459133857614,0.5736956309416815
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1133840084075928,0.696,0.6959562176953481,0.6959562176953481,0.6923076923076923,0.7623817829767485,0.7576208759887414,0.5849294704428782,0.1993706704025318,0.0811651350877832,0.5741520725129544
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02398681640625,0.75,0.7483291562238931,0.748623462078341,0.7300215982721382,0.8227138358717305,0.7826251861586095,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02398681640625,0.712,0.7121985565921493,0.7119815668202765,0.7142857142857143,0.77134307340257,0.7299214398679256,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.153623342514038,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8128333654649442,0.7614120369821773,0.5338633240593206,0.1765438215717055,0.08843535302954435,0.5695447884317048
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.153623342514038,0.706,0.7061256820982221,0.705998823995296,0.7065868263473054,0.7735033844873662,0.7722387371007573,0.572627964331875,0.19429774915796375,0.0684796646925859,0.5700576771618143
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019509077072143555,0.79,0.7920924105134631,0.7899319379478951,0.7861507128309573,0.850379153010732,0.7964814818498871,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019509077072143555,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7936342833368004,0.7462416831741085,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.090583086013794,0.778,0.7779866332497911,0.7774436090225564,0.7663157894736842,0.8403380245485509,0.7867304776125418,0.5062582441691628,0.1645441774988968,0.07892967102544483,0.5706788405233353
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.090583086013794,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7896977164711718,0.7931576702102876,0.5579015947678927,0.18841038634002585,0.0704791471204323,0.5764181811147941
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02325725555419922,0.76,0.7597840755735492,0.7593492804543486,0.7468354430379747,0.8277103013945118,0.7950163159322318,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02325725555419922,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7747675665295802,0.7276759562540461,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.080049753189087,0.758,0.756362058993638,0.7566675112918341,0.7386609071274298,0.8160786581839213,0.7673583426768816,0.533969832251797,0.1766405336999805,0.0769619387871999,0.5784055446425064
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.080049753189087,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.7719031540541839,0.775214187521535,0.5738521942420465,0.19525792316612417,0.07799281718316663,0.5825576806495691
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017000675201416016,0.762,0.7598644046012467,0.7603888546587252,0.7407407407407407,0.8231315468157573,0.7823382153127704,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017000675201416016,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7694868061000785,0.7345409689460772,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9792561531066895,0.742,0.7392680418996208,0.7398931343885473,0.7164835164835165,0.8118212197159567,0.764640202481198,0.5379068077533489,0.17847890186718982,0.08125895874423415,0.5797829855830329
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9792561531066895,0.694,0.6936438847193996,0.6935574970257051,0.681912681912682,0.7675185226672641,0.7723933051868578,0.5785469230823168,0.1973190042261423,0.06772816819775176,0.5837118495133327
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.025646209716796875,0.746,0.7479114452798663,0.7459176773274541,0.7413441955193483,0.8061339245549772,0.7474840724508217,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.025646209716796875,0.706,0.7063657166631995,0.7058576350953861,0.7123287671232876,0.7655662415387816,0.723455436436519,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9242019653320312,0.736,0.7351712614870509,0.735046166198314,0.7191489361702128,0.8021014073645654,0.731848868105521,0.5445597510059224,0.17996007861219238,0.08984619058567171,0.5543744100417565
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9242019653320312,0.686,0.6862188155094333,0.6859685968596859,0.689108910891089,0.7681106079275415,0.731572925719145,0.5848672153203099,0.1973960180363809,0.07074738521519396,0.5505998970822491
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018280982971191406,0.758,0.7573902705481652,0.7571831641642486,0.7430997876857749,0.8267784846732216,0.781890239445531,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018280982971191406,0.708,0.7078139252052296,0.7078317110655737,0.7008196721311475,0.777679985917972,0.7455753929633817,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8449079990386963,0.764,0.7622582096266307,0.7626289447850786,0.7445887445887446,0.8202557676241886,0.7752890433550463,0.5282974206361472,0.17431903533154333,0.07239087495269493,0.5710258822675488
