family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.15413331985473633,0.6672222222222223,0.6656015559877744,0.6632703253460754,0.699749373433584,0.7310981445463246,0.7329578078256803,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.15413331985473633,0.6655555555555556,0.6677065637065637,0.6643916991145837,0.6841552990556139,0.723052972972973,0.6495849365007391,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,11.351149320602417,0.6766666666666666,0.6756506436973233,0.6749713009214731,0.6984455958549223,0.7334407705844217,0.7232790851447176,0.6119081470132219,0.211618264896286,0.059985516176677765,0.6231199799162939
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,11.351149320602417,0.6838888888888889,0.6853281853281853,0.6835488992958175,0.6939214631522324,0.7281408494208493,0.665480228676951,0.6121757890424641,0.21147402012616798,0.07092226176349285,0.6191014077539637
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.15883350372314453,0.675,0.6739927757710475,0.6733221462455781,0.6967340590979783,0.7528807384767373,0.7298119057623021,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.15883350372314453,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.741783474903475,0.6756066111438275,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,11.451918840408325,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7462690253465468,0.7428710495393946,0.6058863707653324,0.2090558324817316,0.07166306659837196,0.6142212565843286
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,11.451918840408325,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7526881853281854,0.7112284122197431,0.6013977963376814,0.20676173725533217,0.06598422714045848,0.6149612715771597
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.14227938652038574,0.6722222222222223,0.6709641567101973,0.6697416147955757,0.6983640081799591,0.7361896823191627,0.7183917011366955,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.14227938652038574,0.6777777777777778,0.6796293436293437,0.6770405530649595,0.6924708377518558,0.7284349034749035,0.6608155629193269,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,11.506107330322266,0.6766666666666666,0.6756506436973233,0.6749713009214731,0.6984455958549223,0.733856935568522,0.7249022026328109,0.6114681172111874,0.21147822404168834,0.06043089185927748,0.620067524114235
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,11.506107330322266,0.6838888888888889,0.6853281853281853,0.6835488992958175,0.6939214631522324,0.7300534362934362,0.6719031292165952,0.6117517055847477,0.21129266917558526,0.0641667365230629,0.6182041146252782
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.15909814834594727,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7378049458182827,0.7207602856762996,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.15909814834594727,0.68,0.6816061776061776,0.6795153163735279,0.6919786096256685,0.734521081081081,0.6698426907449287,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,11.332878112792969,0.6761111111111111,0.6751041956098917,0.674438993608841,0.6977708657335407,0.7332444197462259,0.7254279686346553,0.6113863290482087,0.21145240109815092,0.05401502571178865,0.6179109916988147
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,11.332878112792969,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7355057915057914,0.6852711077397028,0.6101435357064595,0.21060666689265392,0.06277311144894551,0.6169789726091772
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11922812461853027,0.7616666666666667,0.7611466148004076,0.7612066947475059,0.7716870675891432,0.8508672162020314,0.837874418224976,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11922812461853027,0.7694444444444445,0.7704555984555985,0.7693925577699428,0.7728516694033936,0.8385037837837839,0.7902681710540783,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,13.884284973144531,0.7383333333333333,0.7379364638325461,0.7379916712379568,0.7474530831099195,0.8369016084714889,0.8240115810573907,0.5074141952530825,0.1668199209437845,0.07898446087741344,0.567117281895603
