family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.23884010314941406,0.5322222222222223,0.5352274396846228,0.452190659048324,0.24280575539568344,0.6861291608998569,0.6199820554727055,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.23884010314941406,0.6305555555555555,0.6408887366425478,0.6108550947260625,0.5232974910394266,0.7038933704000959,0.6976902842606203,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.24312806129455566,0.6927777777777778,0.6923659579406656,0.6917287993868023,0.7097112860892388,0.6870872435493012,0.6226656965464397,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.24312806129455566,0.6911111111111111,0.6882088369107788,0.6880606523796284,0.7189079878665319,0.7024081441349639,0.6896422754816136,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.25340700149536133,0.6877777777777778,0.6875601116610758,0.6874304783092324,0.6978494623655914,0.7164840836050576,0.6877312078560452,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.25340700149536133,0.6944444444444444,0.692462940451207,0.6926378379586682,0.7162022703818369,0.665852533479424,0.6104062238657586,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.35712575912475586,0.6833333333333333,0.6832104658183026,0.6831921387186141,0.6898803046789989,0.7381903349708809,0.7084511926662349,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.35712575912475586,0.6944444444444444,0.6925544531436465,0.6927416261230448,0.7156153050672182,0.7143258173381927,0.6826183808997159,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.26665806770324707,0.6877777777777778,0.6872576242266508,0.686140672023828,0.7088082901554404,0.7023659455942397,0.6335173090544737,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.26665806770324707,0.6838888888888889,0.6805854586331714,0.6801349167310801,0.7147869674185464,0.7053785966652281,0.696594758278362,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.2807159423828125,0.6794444444444444,0.6788676105097715,0.67740843366047,0.7030365414307771,0.7195669861510141,0.6834203396185153,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.2807159423828125,0.6844444444444444,0.6808902948316351,0.6802565953331974,0.7168494516450648,0.6985163813902757,0.6749764918728554,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2635684013366699,0.6772222222222222,0.6771205912456433,0.6771136965480065,0.6830332787779596,0.7512084064344634,0.7239885639184045,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2635684013366699,0.6888888888888889,0.6866234413471658,0.6867132867132868,0.7128205128205128,0.719982291057355,0.6874605058372952,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.4429011344909668,0.6761111111111111,0.6760007704169759,0.6759886068034981,0.6822888283378746,0.7722738782963415,0.7544864891982355,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4429011344909668,0.69,0.6878737025911695,0.6880032206119162,0.7129629629629629,0.7604086412714822,0.6963498663876648,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.33179593086242676,0.5272222222222223,0.5303438109218953,0.4386492107264248,0.21566820276497695,0.6901874310915104,0.6224773914064251,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.33179593086242676,0.6438888888888888,0.6552055263772969,0.6204843708832768,0.5262379896526238,0.704595792147469,0.6980994025468931,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.25046205520629883,0.6927777777777778,0.6923400304462863,0.6916050202018231,0.7106227106227107,0.699907772198565,0.6328740948887336,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.25046205520629883,0.6911111111111111,0.6881630805645591,0.6879910213243546,0.7191919191919192,0.7111241097608181,0.7045568530927329,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2910349369049072,0.6883333333333334,0.6880854520829038,0.6879009219872843,0.6995179432244242,0.7443079890018038,0.7238884030725431,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2910349369049072,0.6911111111111111,0.6885748876805367,0.6885886794143674,0.7166156982670744,0.721624572889241,0.7013375744363828,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5351576805114746,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7515331174354991,0.7330779134229679,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5351576805114746,0.6872222222222222,0.6847938058273798,0.6848244561791232,0.7123147675012774,0.7131596488385925,0.6900281568230364,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.30591726303100586,0.6822222222222222,0.6819696500158652,0.6817680541612474,0.6937901498929336,0.6904936224537039,0.6224452540734902,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.30591726303100586,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.7041839850314915,0.6968361119443713,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.30201101303100586,0.6811111111111111,0.6805214142583934,0.6789992431689473,0.7050359712230215,0.704475949779678,0.6375393884488842,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.30201101303100586,0.685,0.6815611817998568,0.681022528135557,0.7166416791604198,0.7136815185170987,0.706568357048275,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.5116393566131592,0.69,0.6897651833259049,0.6896076026977315,0.7006437768240343,0.7467748048956049,0.7294303294500654,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.5116393566131592,0.6911111111111111,0.6885291313343169,0.6885254881261236,0.7169042769857433,0.7164021661301633,0.6967783051655674,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.6319327354431152,0.6827777777777778,0.682633270407716,0.6825966423431149,0.6901790558871406,0.7508454215131531,0.726673505211785,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.6319327354431152,0.6883333333333334,0.6860440670713837,0.68612448281875,0.7124551512045105,0.710881724791654,0.6817606543462665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.43281126022338867,0.6794444444444444,0.6789453929929095,0.6778910641597209,0.7002597402597402,0.7610139378801928,0.7409451000748862,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.43281126022338867,0.6766666666666666,0.6728248113169047,0.6718534454135285,0.711595639246779,0.6949337831470719,0.6982873060782391,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.30265235900878906,0.735,0.7348759369393951,0.7348755387946009,0.7406199021207178,0.8028819027323877,0.7671439527581124,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.30265235900878906,0.7288888888888889,0.7289332217043374,0.7286624392703046,0.7365010799136069,0.7585177911804024,0.7206405563798496,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.27460265159606934,0.7988888888888889,0.798634732224542,0.7985842786930852,0.8064171122994652,0.8709230558391805,0.8409460676385232,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.27460265159606934,0.7455555555555555,0.7490140744047655,0.7448297379211981,0.7312206572769953,0.8083476888716856,0.7712719196270154,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.39778971672058105,0.7966666666666666,0.796472873050345,0.796469669408415,0.802801724137931,0.8711983811366366,0.8370618805493312,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.39778971672058105,0.6266666666666667,0.6347740811321851,0.615406138240127,0.5495978552278821,0.7765260050628779,0.7392182203071895,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3168907165527344,0.6766666666666666,0.6759729909587123,0.6737566565974277,0.7045685279187818,0.7251438667277403,0.6701569189925793,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3168907165527344,0.6138888888888889,0.6069437110375437,0.5988068753790249,0.6765937645416473,0.6806874829186612,0.6696038193172084,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.3160667419433594,0.69,0.6897392558315256,0.6895304627368551,0.7016042780748664,0.7673143190143602,0.7227039442691747,,,,
