family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.723358869552612,0.5233333333333333,0.5261699689852037,0.4710313997185958,0.3047001620745543,0.8129284289129017,0.7351174552871005,0.6688226384025183,0.25487677975913103,0.3461613206178015,0.43624613568051296
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.056609392166137695,0.9561111111111111,0.9560377824422768,0.9560980895876832,0.9553420011305822,0.9921447092233608,0.9903791564158395,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.056609392166137695,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9972182987297762,0.9952825519768965,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.10966205596924,0.9622222222222222,0.9622052105198173,0.9622165780320271,0.9617547806524185,0.9850129645635263,0.9832209357675683,0.1723028590461012,0.04306591656303489,0.08007520144519792,0.26904765765403954
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.10966205596924,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.9796888495695851,0.1719424316112294,0.037084915978916826,0.13482438632587251,0.34120653462846856
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06172370910644531,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.9693974564761082,0.9623436568743566,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06172370910644531,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9327329566780584,0.9063309734917261,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.36951494216919,0.8933333333333333,0.8940856895913075,0.8929760583478674,0.8991596638655462,0.9531880479071491,0.9106252279580085,0.2710637780790164,0.07886466898139037,0.11907001987491636,0.33528645074209446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.36951494216919,0.7316666666666667,0.7326085024001896,0.7289865612372228,0.7020357803824799,0.8816301534936094,0.8069252006546007,0.43462842876517166,0.14877060209743642,0.2449531249503978,0.4490059242205971
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06828069686889648,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9626447709593777,0.9389509499450405,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06828069686889648,0.8483333333333334,0.8481781276545307,0.8482384823848239,0.8520325203252033,0.8608112245905849,0.7631096592289333,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.575659036636353,0.885,0.8856216816890974,0.8847549620164603,0.8900690387679235,0.9507050253117669,0.9115532236522578,0.2893406265546843,0.08523288923074823,0.05944671573620306,0.345003362836106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.575659036636353,0.6255555555555555,0.6274421682700856,0.6088490644876735,0.5280112044817927,0.8624792576203553,0.7794280516167237,0.5073763442515856,0.1821942995259638,0.2949438808050498,0.4534257909113735
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.055581092834472656,0.9494444444444444,0.9492344733917768,0.949400575993199,0.9479107040641099,0.9666230398814669,0.9728264341440176,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.055581092834472656,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9967318405404871,0.9939653400005241,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.464173793792725,0.9466666666666667,0.9464872206445241,0.9466287137520014,0.9452054794520548,0.9826620570440795,0.9837216951323885,0.1594376993584619,0.04244806943499235,0.03878825213352094,0.2210396420883645
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.464173793792725,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9973479386025561,0.9956157735333322,0.10791228890269615,0.02011476016834155,0.07619320749463612,0.25015785835734605
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03951454162597656,0.9644444444444444,0.9643042350907519,0.9644250758746429,0.9635949943117179,0.9924731448326954,0.9840362554595444,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03951454162597656,0.9888888888888889,0.9888386242863634,0.9888865701609348,0.9890470974808324,0.9967478911914027,0.9946060687158287,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.174272298812866,0.9494444444444444,0.949296209408569,0.949415576975873,0.9482071713147411,0.9887677491048277,0.9879578777356387,0.14409990037293066,0.036971466861407835,0.05126320623372393,0.2171745552830197
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.174272298812866,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9977368582208964,0.9962684110804662,0.11009691454779227,0.019110154440843383,0.07811853677692127,0.2669476043897353
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0701303482055664,0.9005555555555556,0.9015001852080504,0.899993016272086,0.9074935400516796,0.9650339548092357,0.9347479008821097,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0701303482055664,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9554977183382392,0.9220454684211695,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.10217547416687,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9614261019878998,0.9477072721859546,0.27581734731737456,0.0797701417701166,0.10187955259925707,0.36510151785466494
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.10217547416687,0.8483333333333334,0.8481287410363288,0.848191598637617,0.8528301886792453,0.878938582801604,0.8243827987134081,0.4191487363337248,0.14081622906592006,0.24220643099911912,0.46442544074871206
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.055562496185302734,0.925,0.9253673292999136,0.9249610677638613,0.9266702878870179,0.9700382763304111,0.9612258879409096,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.055562496185302734,0.9466666666666667,0.946188340807175,0.9464593785321938,0.9497907949790795,0.9872767724857273,0.986589242493244,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.10168695449829,0.9222222222222223,0.9226941597728114,0.9221413838318551,0.9246501614639397,0.9589591307568835,0.9262087723651707,0.2373642830608344,0.06514146241420439,0.10240405159488081,0.3208864393260117
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.10168695449829,0.9372222222222222,0.9366591928251121,0.9368981239756415,0.9414204250907205,0.9589090989905374,0.9224302921528693,0.2522016146808352,0.06812587169083721,0.09427173970456143,0.3802493526146259
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06351184844970703,0.9094444444444445,0.9087109519693789,0.9089168085120254,0.9019843656043295,0.9691900234596864,0.970453170220275,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06351184844970703,0.6894444444444444,0.6920620888564034,0.6612849962583808,0.5636221701795472,0.9706396554789515,0.9607981263859002,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.490406274795532,0.8944444444444445,0.8944437584887024,0.8944338878332279,0.8933782267115601,0.9711310038276331,0.9708980112635982,0.23018713586589343,0.06734607512893571,0.07997203733778345,0.277473502131702
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.490406274795532,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898236403864009,0.8595182845813797,0.44685549876081204,0.15992162100505697,0.22972535912671968,0.42612485614231976
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04459261894226074,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9854611680454377,0.9843815303177355,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04459261894226074,0.9461111111111111,0.945677189308785,0.9459340785925272,0.9490278507619548,0.9814676715197251,0.9796329993028146,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.837180852890015,0.9566666666666667,0.9565995801950858,0.9566546262850792,0.9559322033898305,0.982649709840721,0.983084185203876,0.18886511431062233,0.054121177264174494,0.0631122869396895,0.23424757601544005
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.837180852890015,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678848,0.2984543379027638,0.0911298823771245,0.17746629717341358,0.3949852792695087
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06407332420349121,0.8972222222222223,0.897104580812446,0.8971787770820449,0.8950652297220647,0.9755957525620448,0.9760478710110111,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06407332420349121,0.7988888888888889,0.7998903617075916,0.7966228658822061,0.7751552795031056,0.9508652535508979,0.9337482335058513,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.877192735671997,0.9038888888888889,0.9038955426595876,0.9038803152503417,0.9029725182277061,0.9738757871342142,0.9739055356370196,0.21984736916782446,0.06420290472370677,0.05835884985111295,0.2659659533477891
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.877192735671997,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193578258035203,0.8970140725444721,0.4263411854843537,0.150419029569236,0.21850975733540748,0.4229678713132638
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05303502082824707,0.925,0.9253055932831213,0.9249777480295853,0.9262697979246314,0.9778935671070502,0.9778540987461283,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05303502082824707,0.8883333333333333,0.8884479761363862,0.8883305415968732,0.8877721943048577,0.959283202623417,0.9464985366488002,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.83107900619507,0.9438888888888889,0.94359180145697,0.9438110394308659,0.9417195614541258,0.9770403753549821,0.9772598716461287,0.2111638637516391,0.0615037564962471,0.06003988194188877,0.25304431341226674
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.83107900619507,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.926509774082418,0.3958244493699519,0.13605682709182665,0.20793703507178268,0.4176528307559336
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04567313194274902,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.993931349549327,0.9922930556687656,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04567313194274902,0.99,0.9899300685486261,0.9899972214504029,0.9901639344262295,0.9960268465656545,0.9933780706786873,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.775863885879517,0.965,0.9650018520805037,0.964996099874091,0.9646266142616507,0.9894678355352512,0.9895841139430547,0.1411610048530724,0.035076221315009884,0.05893867412225952,0.22651910697498934
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.775863885879517,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951502340925703,0.9923969724637514,0.14766740026554248,0.02970411945367314,0.10734152548053319,0.3168836382702609
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05135774612426758,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9860933448573898,0.9857455336398157,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05135774612426758,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9823134173564332,0.9801758997589965,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.86932349205017,0.9555555555555556,0.9554759846894678,0.9555415044754886,0.9547511312217195,0.9825916779849364,0.9832589716571721,0.19245856490903956,0.05486385591918745,0.06406780778444957,0.24689916946661633
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.86932349205017,0.9083333333333333,0.9089039133956263,0.9080438132527752,0.9028840494408475,0.9742757452440687,0.9646037454038225,0.31006662328049495,0.09588673372748606,0.18192525356207848,0.4058889767747927
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.051387786865234375,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9824336337819484,0.9827239805770304,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.051387786865234375,0.9466666666666667,0.9462377274253768,0.9464948557033139,0.9495268138801262,0.9728274826652971,0.966245925328607,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.812190055847168,0.9483333333333334,0.9481726139029509,0.9483010214717531,0.947008547008547,0.9810865538955426,0.9816846878059141,0.2012530636747115,0.058041363412751866,0.06530863710200063,0.25236619309383923
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.812190055847168,0.8644444444444445,0.8654115880760949,0.8630442835956239,0.8491965389369592,0.9652750340767666,0.9539917904543733,0.36138866180344065,0.11969081696836771,0.19810980389270486,0.41618583195942666
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.039165496826171875,0.9861111111111112,0.9861402642301518,0.986110146537954,0.9859943977591037,0.9952352142239782,0.9909176565650517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.039165496826171875,0.9872222222222222,0.9872063965547895,0.9872207983667316,0.9873556899395272,0.996089814503862,0.9910618210489407,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.75604557991028,0.9766666666666667,0.9766267440424743,0.9766617973379631,0.9763246899661782,0.9914545005556241,0.9905565145105585,0.10501359333595262,0.02188991797385762,0.04260042075672971,0.191041287107766
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.75604557991028,0.9888888888888889,0.9888583789336441,0.9888872288329491,0.9890230515916575,0.9976010450208412,0.9959398085595678,0.11136975292069703,0.019386851160674727,0.08309893192924546,0.27312635191705603
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04620862007141113,0.9844444444444445,0.9844548709717249,0.9844428887333178,0.9842873176206509,0.9965884677120632,0.9945493690615159,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04620862007141113,0.9605555555555556,0.9608043104640367,0.9605406365060865,0.9597733711048159,0.9952391300053338,0.9870582618489125,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.787346363067627,0.9833333333333333,0.9833436226694654,0.9833316664999834,0.9831649831649831,0.9923916532905296,0.9917623042162831,0.09971659818837457,0.020154472432092244,0.042018365378261056,0.1894107091240692
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.787346363067627,0.9755555555555555,0.9756523972264475,0.9755554348416535,0.9755011135857461,0.9968256751150708,0.994034427042191,0.13481642802008795,0.026575480535041655,0.09879443943637496,0.30233555612302254
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04271388053894043,0.9622222222222222,0.9620817384862328,0.9622016431168081,0.9613196814562003,0.9679071490307445,0.9720969313063778,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04271388053894043,0.9644444444444444,0.9645601627782936,0.9644437420986094,0.9642857142857143,0.9700766480314493,0.9826685972386158,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.82262396812439,0.9505555555555556,0.9504074577108286,0.9505273225368428,0.9493454752418896,0.9839720953204097,0.9829487438049724,0.17403075286644626,0.046214061283684583,0.06517143357910027,0.26667416221648826
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.82262396812439,0.9638888888888889,0.9639699926907805,0.9638888777434809,0.9638688160088938,0.9900201991268446,0.989292324012134,0.2035505531570423,0.051965555179306865,0.12670720939549018,0.355480553999995
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04462003707885742,0.9677777777777777,0.9676626744042474,0.9677634106064554,0.9670828603859251,0.9683627608346709,0.9739837475146299,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04462003707885742,0.9727777777777777,0.9728694612907687,0.9727777021602838,0.9727323316638843,0.997134341478833,0.9970451375273992,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.86499786376953,0.9622222222222222,0.9622792937399679,0.9622210562054385,0.9620111731843576,0.9844314112853438,0.9835429805373929,0.16423690595346319,0.042220627092471576,0.06927746808122644,0.25377079925480395
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.86499786376953,0.9794444444444445,0.9792995989806601,0.9794315891876868,0.9799457994579945,0.9952551806562495,0.9947140459491081,0.14431938580934664,0.03165493577401428,0.09242245496774393,0.29665597469473715
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06799578666687012,0.9005555555555556,0.9005000617360168,0.9005331755200476,0.8990411731528483,0.96980985306828,0.9697460926003895,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06799578666687012,0.9344444444444444,0.9342219632168467,0.9343715239154616,0.9365591397849462,0.9743856304695679,0.9654965834919366,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.924064874649048,0.8961111111111111,0.8961908877639215,0.8961103094931289,0.8958217270194986,0.9706926781084084,0.9714347743597739,0.22802884968033693,0.0664548072273672,0.056754066962045616,0.2822737065651581
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.924064874649048,0.8366666666666667,0.8370686078900061,0.8364332306353265,0.8302540415704388,0.9466957883091996,0.9336561023358358,0.3617901920088479,0.11898064715270507,0.18561970361139973,0.42713077247795145
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04307246208190918,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.980711198913446,0.9808708700208373,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04307246208190918,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9968207364532506,0.9925770697461944,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.983927726745605,0.9644444444444444,0.9643412767008273,0.9644302165310569,0.963718820861678,0.9831448326953947,0.9837103064225818,0.17749635320897483,0.04892154100229067,0.05279253198111927,0.22122047971003483
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.983927726745605,0.9872222222222222,0.9871866419075088,0.9872201356332562,0.9873834339001646,0.9906646944943798,0.984817217493216,0.15846259285999742,0.0367460460815283,0.10751928716904705,0.29512966335816193
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06586742401123047,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9748561550808741,0.9738750109689615,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06586742401123047,0.9527777777777777,0.9524234013551688,0.9526672031050315,0.954954954954955,0.9817923885344028,0.9765189585536532,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.015753269195557,0.9144444444444444,0.914532658352883,0.9144440219457874,0.9142538975501113,0.9775898259044327,0.9789743327272705,0.2105947209778758,0.0599871035647682,0.06744588246202685,0.26580541991434453
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.015753269195557,0.8911111111111111,0.8912901760139074,0.8910948425629013,0.889763779527559,0.9762314553248651,0.9677578142651327,0.29287604364669645,0.08774392487918956,0.1733065646164297,0.4042983889158315
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04511213302612305,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.97574268428201,0.9750149785524855,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04511213302612305,0.9533333333333334,0.9529740621481203,0.9532215270077617,0.9555084745762712,0.9835394401532961,0.9795910510473528,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.894909381866455,0.9177777777777778,0.9178787504630201,0.9177776762687362,0.917686318131257,0.9795629090011112,0.9808884746854417,0.19924305058368583,0.05607525997225145,0.07373414542264069,0.24776151847362826
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.894909381866455,0.9105555555555556,0.9105534264435708,0.9105493437044239,0.9112947658402204,0.9822899587127872,0.9735742353336535,0.24382240445633271,0.06718194450066886,0.1393996522781849,0.37511143813728964
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03661751747131348,0.9811111111111112,0.9811458204716632,0.9811099683808033,0.9809630459126539,0.992807754043709,0.9847888506376246,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03661751747131348,0.9905555555555555,0.9904807293415776,0.9905527534555774,0.9907154560349536,0.9982208470792754,0.9979192240094451,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.86575722694397,0.9622222222222222,0.9621434745030251,0.9622102788041653,0.9615384615384616,0.9898394863563401,0.9899003793167933,0.13400601516022614,0.032572894932556606,0.055145692771174155,0.219998283878559
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.86575722694397,0.9883333333333333,0.98823857687521,0.9883289206567298,0.9885558583106268,0.9961861184093557,0.9935089482312508,0.11682355462473808,0.020892052330356372,0.08416552552357175,0.2768468532527155
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04213070869445801,0.9583333333333334,0.9582602790467959,0.9583209711275473,0.9576031656302996,0.9756377330534632,0.977854473989103,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04213070869445801,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.998083799213765,0.9974086780141469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.945025205612183,0.9616666666666667,0.9615322879367822,0.9616467679681959,0.9607731665719159,0.983038646746512,0.9838313764676143,0.1785562688612054,0.048520613820338857,0.06826462604796148,0.23546875860962194
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.945025205612183,0.9883333333333333,0.9882978408170522,0.988331428186886,0.988480526604498,0.9895053436320894,0.9802380909355337,0.16716409335076185,0.03801554294235781,0.11910351272636567,0.3173080923480011
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04097795486450195,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9795159896283492,0.9798341683839168,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04097795486450195,0.95,0.9495614468303668,0.9498325273505628,0.9527310924369747,0.9962564943402935,0.995182806011407,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.938323259353638,0.9583333333333334,0.9581615014199284,0.958304906030068,0.9572162007986309,0.9819273984442525,0.9827398712452508,0.18761201150828646,0.05183514538378864,0.06002510768991567,0.24133167396489036
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.938323259353638,0.9838888888888889,0.9839024317970803,0.9838880484815411,0.9840044125758411,0.9889682641591434,0.9797748017193696,0.19787473968816538,0.049139855046779056,0.12323119274905714,0.34315779248820977
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.05378007888793945,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.9986245215458698,0.9986158634269371,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.05378007888793945,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9963503289148772,0.9922055615865317,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.98352313041687,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9923558464007902,0.9931796016548563,0.10617424679034732,0.02100920790807001,0.05223769178621007,0.21742130138459007
