family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05399203300476074,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9047699086357798,0.8335169864979947,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.942142963409424,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9647472478184781,0.9648685083346389,0.24755787837920332,0.07461888812087483,0.047048848731396,0.3302729660757778
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.942142963409424,0.892,0.8941927893100261,0.8913043478260869,0.9,0.867687960973111,0.7352437575986868,0.3627154860063054,0.10399643734620577,0.10451774800223113,0.3534860908751759
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04909324645996094,0.893,0.8907997645277941,0.892025530411968,0.902283105022831,0.9549999799768532,0.9219755864843178,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04909324645996094,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9284653772425854,0.8765763489568071,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.888984680175781,0.893,0.8903912923339381,0.8917607690447938,0.9033423667570009,0.9642146321147247,0.9621923763215217,0.24719551598731002,0.07252502211069173,0.05630619314404787,0.3452103387813127
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.888984680175781,0.889,0.8911253046474493,0.88833795573958,0.8969359331476323,0.8808263199388504,0.7499561701121725,0.3381223757438655,0.0986102657487404,0.08755990443235472,0.3669205473731739
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04532933235168457,0.888,0.8845345219073248,0.8860139063034309,0.901060070671378,0.9538426420942608,0.9275990403600619,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04532933235168457,0.896,0.8981066836348792,0.8953958061764753,0.9033457249070632,0.9059664877800856,0.8489438130586567,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.004030704498291,0.886,0.8823279711346317,0.8837868365145838,0.8998242530755711,0.9627729655481737,0.9618702781314539,0.25934034719925003,0.07668367431559713,0.062369260170310345,0.3623687897379598
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.004030704498291,0.892,0.8941927893100261,0.8913043478260869,0.9,0.8691566718291652,0.7365300352843367,0.3721044900537628,0.11017423149789264,0.12035312873705925,0.38970344328025547
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.057532310485839844,0.888,0.8843302858103969,0.8858256639441524,0.9015817223198594,0.9544953966785603,0.9359499808773528,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.057532310485839844,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.895817575706642,0.8193068256876921,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.43397068977356,0.886,0.8821918137366795,0.8836539992406892,0.9001751313485113,0.9622803961379354,0.9626428676276413,0.26579298139704616,0.07844440432458132,0.058804394021576285,0.37305443468098687
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.43397068977356,0.886,0.888101841291185,0.885337710616521,0.8940520446096655,0.8505396611960189,0.7061960857571143,0.3859378531682486,0.1164650869066747,0.1343331842634686,0.3972957948686767
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06466269493103027,0.868,0.8653963982363613,0.8664999939318179,0.8806509945750453,0.9175807233161534,0.910352118664934,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06466269493103027,0.748,0.748670356452523,0.7479505983172702,0.7514792899408284,0.8451010288979867,0.7861261948560325,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.197787761688232,0.862,0.8595936903059938,0.8606060606060606,0.8745454545454545,0.9315488704942915,0.9302438820675489,0.3291635287677036,0.10098042307070518,0.0805142298535819,0.3833484103716022
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.197787761688232,0.72,0.7199524569891828,0.7199092505971936,0.714867617107943,0.8393662532665811,0.7544347060615396,0.5074901487547303,0.16636097958649237,0.16467675627276404,0.3808699118989716
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.046637535095214844,0.892,0.8887433873557833,0.890257731749251,0.9040852575488455,0.9613953730512473,0.9516250355075877,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.046637535095214844,0.907,0.9089579356408501,0.906555108873346,0.9130028063610851,0.8974783795356953,0.8345026325490499,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.287208557128906,0.89,0.8870814661748981,0.8884996513080005,0.9014336917562724,0.9613633360164351,0.9617000920483026,0.2533210644437828,0.07554473682362707,0.04413556080728217,0.34713499995314356
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.287208557128906,0.874,0.8757438600282537,0.8735447611401044,0.8811320754716981,0.8670356452523021,0.7346075298373436,0.36575954205164124,0.10755118574558849,0.11544905556570431,0.35375653334814283
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06163501739501953,0.885,0.881156617049309,0.8825992725238401,0.8993875765529309,0.9533460680546713,0.9393821476042716,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06163501739501953,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.9058384257980862,0.8330046020310051,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.009477615356445,0.88,0.8770698927960723,0.8783632559723642,0.8924731182795699,0.9553924336533033,0.9557822000876839,0.2660918497264104,0.08005777725225952,0.0544125284531845,0.36036953978212
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.009477615356445,0.839,0.839956538964859,0.8388993120700438,0.8429268292682927,0.868056139171359,0.7496679247618476,0.3833660018049951,0.11865975240399465,0.11760942231633079,0.3525462210809658
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06972265243530273,0.894,0.8905414659346205,0.892120304180033,0.9063604240282686,0.9597574796464713,0.9490810184273455,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06972265243530273,0.898,0.9001516734099304,0.8973756333533216,0.9053803339517625,0.8971222071482597,0.82852653840404,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.993113279342651,0.888,0.8849429941011809,0.8863636363636364,0.9,0.9618038452451034,0.9623267276385232,0.251921250175328,0.07566471296703824,0.04917525764477471,0.341267696847397
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.993113279342651,0.878,0.8798338395783559,0.8774982327613907,0.8853383458646616,0.8727744228206452,0.7482598654080762,0.3698485150288639,0.1103391330234551,0.1079154634406989,0.34350548510992257
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05699443817138672,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9612031508423738,0.9550875658361022,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05699443817138672,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9416437555776996,0.9082770470228001,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.114716529846191,0.896,0.8930203315032177,0.89453145599325,0.9069767441860465,0.9621322248519287,0.9607285204024438,0.2532925083352348,0.07413055972753652,0.052063420972144225,0.3571782930313637
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.114716529846191,0.893,0.8951712628912394,0.892328019167625,0.9008341056533827,0.885488576471012,0.763536892202233,0.3358340910517313,0.0987708125583796,0.08988856128460276,0.37255121209507375
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.052980661392211914,0.891,0.8874358758725087,0.8889765985078047,0.9039647577092511,0.9609028036410091,0.9493467707976027,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.052980661392211914,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.9110369418798699,0.8584277092644892,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.264208555221558,0.883,0.879835089363304,0.8812027158886799,0.8958147818343722,0.9567660215208781,0.9571903258265367,0.2665067894262814,0.07879210062996224,0.05649705904692103,0.37175284758593946
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.264208555221558,0.857,0.8583174256340068,0.8567592122357683,0.8626320845341018,0.8737709051180771,0.7489580887824164,0.3722673029346917,0.11288705649445958,0.11192845683681352,0.37712785858485026
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05416297912597656,0.887,0.8832270104240503,0.8847078773087758,0.9009640666082384,0.9573587066649046,0.9438969358751013,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05416297912597656,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.8901548349401109,0.8149027204193129,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.636924982070923,0.881,0.8779008533865148,0.8792318332709195,0.8938447814451382,0.9569582437297515,0.9581281731233415,0.27236076354081246,0.0803422943196326,0.06227602328280116,0.38141048307643294
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.636924982070923,0.842,0.843068044933748,0.8418576719047143,0.8466019417475729,0.8599762284945914,0.7259229849963732,0.37976994874307146,0.11674939097462425,0.11553884532821707,0.378506318543627
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.046109676361083984,0.875,0.8720981454561474,0.8733247194142535,0.8878923766816144,0.9403069948860883,0.9351135481265382,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.046109676361083984,0.856,0.8560623341697382,0.8559631265603995,0.8536585365853658,0.9369414796761633,0.9214594711168891,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.118339776992798,0.875,0.8719619880581952,0.8732044481908303,0.8882931188561215,0.9505548413966546,0.9534164515358127,0.29327016460669586,0.0903282585540816,0.06165692100910889,0.34331178108394633
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.118339776992798,0.792,0.7934400249720865,0.7915196612996344,0.8015267175572519,0.8886941279579317,0.8787673338128535,0.4232799846205328,0.13871137058621463,0.08889981129623636,0.33316749879467655
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.038758277893066406,0.903,0.900607101809692,0.9020003051124521,0.9118982742960945,0.9599897481488601,0.9454093029334095,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.038758277893066406,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9537456128766322,0.9218811273435126,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.004699230194092,0.896,0.8941095906868339,0.8952250847266383,0.9042357274401474,0.9641505580451001,0.9636212315653006,0.2555633865067592,0.07513523990582838,0.05672004678386689,0.35499340290735054
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.004699230194092,0.85,0.8509838761960788,0.8498985314072313,0.8538011695906432,0.9218181599894348,0.8735520425896169,0.31429314262407393,0.09706454747483374,0.08321553202405763,0.36263711531685694
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06036090850830078,0.894,0.8917668825161887,0.8930140171823526,0.9032846715328468,0.9592528963481786,0.9463101086928004,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06036090850830078,0.853,0.8539633182460311,0.8529080675422138,0.8565853658536585,0.9427122727400062,0.9103693457648977,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.225230693817139,0.887,0.8844524270056184,0.8857402866604313,0.897737556561086,0.9626007664860579,0.9612824933319053,0.2616256309147489,0.0775383464521642,0.0687842836383149,0.35703360290071895
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.225230693817139,0.837,0.8376474213519343,0.8369802746132282,0.8387734915924827,0.9191728796737622,0.885979283710712,0.34350214439473836,0.11191165005582197,0.07520144471520197,0.34227069848028496
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04543471336364746,0.905,0.9028817312813613,0.9041711765055969,0.9130832570905764,0.9606144703276989,0.9484656860134156,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04543471336364746,0.9,0.9018885140407957,0.8995624942248435,0.9061913696060038,0.9538896826063814,0.9125258843045695,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.7215189933776855,0.896,0.894041511987858,0.895188338493292,0.9044117647058824,0.964587062644417,0.9635930457943207,0.2510638323917989,0.07434307214721272,0.05743187718660356,0.3433164661896713
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.7215189933776855,0.838,0.8387579588520844,0.8379585173804494,0.8405511811023622,0.925555969089039,0.8943974248136354,0.31541902362778185,0.09961482553525508,0.09524836668550186,0.3446879683490039
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05203413963317871,0.904,0.9019146132929666,0.903180519920608,0.9120879120879121,0.9657684283031184,0.9577069892895039,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05203413963317871,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9660235554008141,0.9387852183451696,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.841315746307373,0.901,0.8988090232308548,0.9000983879512601,0.9095890410958904,0.9649034283631878,0.964470491018071,0.25368448531989646,0.07364420925494396,0.05847952289823895,0.36280598028769656
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.841315746307373,0.892,0.893840618859528,0.8915558126084442,0.8984962406015038,0.9428123211634432,0.9311227615500897,0.28620317854344396,0.0858926692973532,0.08152768584151579,0.3723849087705852
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05457782745361328,0.902,0.8997761412192494,0.9010884309799109,0.9105839416058394,0.9599897481488601,0.9479884683105902,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05457782745361328,0.886,0.8878377134533114,0.8855311355311355,0.8928571428571429,0.9504480168401507,0.9180050721362765,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.852414846420288,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9618959517201885,0.9618210425957916,0.26646915907052954,0.07791986204553011,0.059082301856622096,0.3760218224964097
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.852414846420288,0.836,0.8367129690770333,0.8359678496985409,0.8382642998027613,0.9247835952601059,0.8856017590092649,0.3263978613621287,0.10280789105382006,0.09787118012276305,0.37434201117272287
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.060022592544555664,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9591047250621718,0.9468703665126639,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.060022592544555664,0.879,0.8806802492406325,0.8786055895604821,0.8855250709555346,0.9425762068841318,0.9069441028069611,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.033728122711182,0.888,0.8854195449940131,0.8867272675785122,0.8987341772151899,0.9619279887550009,0.9617144303801559,0.2724505229578989,0.07946171618453397,0.06513839655955408,0.38589063506824006
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.033728122711182,0.835,0.8356464528831955,0.8349800325839427,0.8367952522255193,0.9186486259349524,0.8720903670155578,0.3425563212210358,0.1094954253891193,0.06744892580030258,0.3726689531050813
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06382536888122559,0.876,0.8727248699496618,0.8739996179343253,0.8898756660746003,0.9442675733147519,0.9405443621280036,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06382536888122559,0.842,0.8427158744832499,0.8419690259290821,0.8441814595660749,0.9392385914782755,0.9211555910339254,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.928570508956909,0.877,0.8738281453360084,0.8751105474727148,0.8904719501335708,0.9514919246649126,0.9530924592428394,0.28462089761384424,0.0876445675204893,0.06321341476963246,0.34201727401972287
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.928570508956909,0.798,0.799442930378303,0.7975335172236834,0.8072519083969466,0.9094601787265035,0.8979259665916081,0.39286188509114106,0.12958174723624327,0.11623437788415829,0.32125138153637944
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06092262268066406,0.893,0.8909359219257462,0.8921065342097912,0.9019248395967002,0.958568104729067,0.9462005776433942,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06092262268066406,0.922,0.9228426558454292,0.9219747198092182,0.9233791748526523,0.9707098235546003,0.9524099334469878,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.13018798828125,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9584920167713877,0.9563172240247011,0.26426660731512,0.0782609436444055,0.06200669524020084,0.3564493365425752
