family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9857466220855713,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7203527565611438,0.6743225311547355,0.6310264873438713,0.21998069121770794,0.06252766044765722,0.6524692078559038
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9857466220855713,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7015583957972964,0.6772309544506798,0.6314495903384935,0.2197993228754424,0.10771586784993233,0.6451217477687557
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03309822082519531,0.751,0.7519535315687499,0.7509579118871089,0.7541954590325765,0.825383100350675,0.794541681178218,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03309822082519531,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8431033378179256,0.8171050231136306,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3918917179107666,0.741,0.741777553602024,0.7409873083781106,0.7428003972194638,0.8212838865670684,0.7958900212756637,0.5228044550046347,0.17418219346061162,0.07029962559511382,0.5753880081308523
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3918917179107666,0.744,0.7425844064321865,0.742810756940091,0.7602996254681648,0.8350470882183356,0.8445680407506208,0.5131642417614337,0.16910546691613604,0.0656143146478625,0.5640804185693616
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0326228141784668,0.687,0.6861659541080207,0.6862466782745371,0.6708727655099895,0.7960000640502154,0.7670428941770789,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0326228141784668,0.762,0.7614357101672112,0.7615794261076538,0.7715930902111324,0.828520404894612,0.7775757853103671,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2437891960144043,0.685,0.6847248242622216,0.684734862018958,0.6755921730175077,0.7890265968519319,0.7448766822915016,0.559689075011744,0.19010569323218873,0.08372005653076789,0.5886585482278531
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2437891960144043,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179696008712922,0.7724759545618132,0.5297768891770659,0.17395744314053332,0.06506696964114639,0.5804129874128898
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037688493728637695,0.681,0.6802733342940865,0.6803527142463488,0.6659685863874345,0.7763446542088998,0.7490699495689139,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037688493728637695,0.752,0.7518739188929464,0.7518054154457094,0.7587548638132295,0.8172728874367352,0.764101053418788,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.868300199508667,0.683,0.6823869914012586,0.6824662257254445,0.6694473409801877,0.7732061936558262,0.7304267997303345,0.5767070296266509,0.19724395552361582,0.08589163433629472,0.5961370246902
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.868300199508667,0.749,0.7479418924979179,0.7481818428072808,0.7625354777672658,0.8024417003011083,0.7510200521125995,0.5435992881328771,0.1797883583702949,0.08430038534164225,0.590645488081706
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.05110502243041992,0.671,0.6731237290035388,0.6699275947553601,0.6887417218543046,0.7141919264703527,0.666942636909754,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.05110502243041992,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.6999327311166634,0.6768904315161997,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8763883113861084,0.654,0.6574274230997101,0.6502167443064182,0.6865942028985508,0.7129189284398969,0.6646782479589144,0.639793197922804,0.22400714296790045,0.08100390827338703,0.6675602793930323
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8763883113861084,0.692,0.6904670382471652,0.6904833685056778,0.7121495327102804,0.7034243064898456,0.6804796050146383,0.6369156544743926,0.2223123418396587,0.10721964507493952,0.6608952026055427
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04284787178039551,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7132992265936493,0.651581707894401,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04284787178039551,0.69,0.6884009225446858,0.6883845856922285,0.710820895522388,0.6985993657505285,0.6673777910329061,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9894216060638428,0.669,0.6710100718963667,0.6680676018937195,0.6856600189933523,0.7216737922531266,0.6764203388240295,0.629520417044218,0.2193522734681469,0.037829436240322235,0.6511282846219528
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9894216060638428,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.708709718752002,0.6805072694725202,0.6288576486507589,0.21848704658004234,0.10156323907766932,0.6464212038005709
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0476534366607666,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7089998558870154,0.6650104359279734,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0476534366607666,0.696,0.6963290409379204,0.6959562176953481,0.6996047430830039,0.7533834646678198,0.7013039172612852,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.928553581237793,0.658,0.65952506765304,0.6575561928259024,0.6698841698841699,0.7254607612368097,0.6862238962672347,0.6257863856321605,0.21752720752699564,0.13767610750345893,0.6169663711874935
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.928553581237793,0.725,0.7228922416554552,0.7228043331226646,0.7474747474747475,0.7488748478441924,0.701803683738334,0.5971848640714164,0.20352730806475952,0.11004479759334654,0.6210165967379794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0338897705078125,0.686,0.6847448399545244,0.6847085662875136,0.6645299145299145,0.7485668764311221,0.7157408041010823,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0338897705078125,0.742,0.7417355371900827,0.7417355371900827,0.75,0.8034627458517523,0.7583012222250065,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.9263882637023926,0.676,0.6754095210645146,0.6754807692307692,0.6625,0.7584706409825304,0.7109675296924323,0.5956307909940594,0.2049767429772649,0.10457727027455789,0.6036653792348304
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.9263882637023926,0.739,0.7378675763982319,0.7380882853212031,0.7535410764872521,0.7838907040809789,0.7287535549725004,0.5613512319074718,0.1874637822966535,0.08019298755297073,0.6035535250774487
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03700613975524902,0.675,0.6755015932491073,0.674999674999675,0.6746746746746747,0.7616131046740644,0.7367465694090767,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03700613975524902,0.742,0.7410948811583061,0.7413004764884247,0.7547528517110266,0.8056569927605868,0.7597015825048712,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.870710849761963,0.677,0.6763262397719811,0.6764016666816944,0.6624869383490073,0.7539831227682503,0.7231790768240934,0.5885604871638928,0.20259712557900308,0.06486379195180306,0.5971479839270276
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.870710849761963,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.7946256967134345,0.7526247674800781,0.5531528108558077,0.18406039352671594,0.07016017570841715,0.586730369070215
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03072071075439453,0.68,0.6795247474019631,0.6795847418254057,0.6680497925311203,0.7691990520568126,0.7494273445245432,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03072071075439453,0.743,0.7423842014222564,0.7425239267405432,0.7535953978907,0.8057811198667435,0.7433152500381461,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.358523368835449,0.685,0.684612736385326,0.6846565910276291,0.6742502585315409,0.7680821764263182,0.7344507125718573,0.5741250214265659,0.19703350217224339,0.08751028037737982,0.5850710890753141
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.358523368835449,0.749,0.7471090396566084,0.7472588663301484,0.7682363804247461,0.8049322506246397,0.773277389819012,0.540702799297707,0.17942781407156078,0.06347481034070909,0.5658238708217478
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04381155967712402,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7136274839474147,0.6536722818331558,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04381155967712402,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7248982958549555,0.6785986891740249,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8467538356781006,0.656,0.6575795423612112,0.655502545675956,0.6685934489402697,0.7235993018526524,0.6824108868639126,0.6258681360300634,0.2176523101879386,0.06436183044516847,0.6327279507876123
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8467538356781006,0.685,0.6841966173361522,0.684302624497515,0.6991404011461319,0.7253587673777949,0.6845407460061637,0.6147525541717778,0.21194051734394928,0.09125934798640707,0.6329945755451715
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03357338905334473,0.658,0.6594129797761445,0.6576494330194118,0.6686046511627907,0.7107412211173559,0.65749001699586,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03357338905334473,0.683,0.6823226984432058,0.6824127812324989,0.6960690316395014,0.7416274264847205,0.6885075135246933,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9385504722595215,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7243639012986182,0.6848989379092044,0.6270167904619959,0.21810736026899089,0.07679947352025476,0.6224730240051096
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9385504722595215,0.679,0.6781904670382473,0.6782893411546105,0.6934097421203438,0.742276090716894,0.6939257541153254,0.6036234422396334,0.20658322767051562,0.07060477056600314,0.6258406690219879
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03800010681152344,0.692,0.6911418552144881,0.6912280701754385,0.6757894736842105,0.7685705593185057,0.72778250308844,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03800010681152344,0.753,0.7527147799346531,0.7527307237581726,0.7608906098741529,0.8102096546863989,0.7687086046036105,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3859071731567383,0.689,0.6886158748458792,0.6886609517764846,0.6783867631851086,0.770672207010296,0.7334206490944704,0.5712902406220032,0.19581791890796466,0.0918373091585879,0.5788541165021102
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3859071731567383,0.755,0.7542683708117113,0.7544575968314005,0.7659980897803247,0.8110985649304888,0.7655719426600505,0.5376096202655903,0.17708268177802283,0.08308525619498401,0.5729335545652402
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04456686973571777,0.701,0.6995604553970313,0.6994851044113375,0.6781485468245425,0.784627147683784,0.7502865172202565,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04456686973571777,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8102256710871933,0.7626337742833491,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3775079250335693,0.697,0.6959496245056124,0.6960123441060004,0.6786850477200425,0.7814006180845782,0.7376290567477125,0.5601132018520771,0.19032173050211829,0.06873090626670166,0.5837707973580509
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3775079250335693,0.756,0.7550451662502402,0.7552864151866844,0.7685009487666035,0.819062720225511,0.8178571134400536,0.525488647510964,0.17354889842206359,0.06790803799841501,0.5624653398402013
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04000449180603027,0.691,0.6909537077068422,0.6908636708788576,0.6843718079673136,0.7094922419176635,0.6644220827587126,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04000449180603027,0.697,0.6975542955986931,0.6969924248106203,0.6985074626865672,0.7514775129732847,0.6991600055582292,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9138050079345703,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7251084850522809,0.6865534680965657,0.6239915262759435,0.21676105878311586,0.10852979714750333,0.6138356790793432
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9138050079345703,0.725,0.7228281760522774,0.7227037094176878,0.7479376718606783,0.7482101672112242,0.6994759695292292,0.5967428347701941,0.20332178497924214,0.09516150025791562,0.6180163323717268
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.033188819885253906,0.683,0.6821067717090199,0.6821733328387134,0.6659641728134879,0.738939328433492,0.7014624912251429,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.033188819885253906,0.747,0.7465164328272151,0.7466146008078287,0.7564966313763234,0.7947538279197899,0.7417017036164715,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8662984371185303,0.682,0.6822548878320603,0.681968196819682,0.6787878787878788,0.7436069878784968,0.7038146699454386,0.6067088052343028,0.20950062839029263,0.09919673343678599,0.6112223767158478
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8662984371185303,0.738,0.7365782561342815,0.7367828840558743,0.7546816479400749,0.7695600294701774,0.71260421782114,0.5785561030446247,0.19514692422293234,0.09422146182013282,0.6137426201857301
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.032799720764160156,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.8120486461385727,0.7809100172721749,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.032799720764160156,0.78,0.7800307514895253,0.7798732069672132,0.78515625,0.8286325197001729,0.8088314860917631,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.7437117099761963,0.74,0.7405806152023187,0.74,0.74,0.8213399305055163,0.7965345404017912,0.5174826330363286,0.17221082942123614,0.04372660665442577,0.5432734374651924
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.7437117099761963,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.8273872445384074,0.8199950679248754,0.512778101408089,0.16828567959503818,0.060957053958070356,0.533397300901485
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03751945495605469,0.769,0.7692951273798658,0.7689720456175198,0.7664307381193124,0.8298866311187971,0.802610595466101,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03751945495605469,0.772,0.7715740918700749,0.7716702919015057,0.7803468208092486,0.8097051380613748,0.7580763229161154,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.35498309135437,0.772,0.7723255031945044,0.771977197719772,0.7696969696969697,0.8428728122848312,0.8176678441163864,0.49517574092456845,0.16261425926827253,0.05385918896417349,0.5423541859824345
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.35498309135437,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8316275866487284,0.8441268513416276,0.5095545806303796,0.16821347578310764,0.05462880731513256,0.5358517923029547
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.033000946044921875,0.683,0.6815463323245424,0.681393906683592,0.658772874058127,0.7616651454740516,0.7224205360368718,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.033000946044921875,0.746,0.7456755717855084,0.7457060361778216,0.7543520309477756,0.8000792811839325,0.743305113040804,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9088504314422607,0.672,0.6712382507886183,0.671304480280273,0.6561844863731656,0.7688868072568893,0.7192474357881329,0.5791185676063715,0.19816416509525195,0.06452369059662227,0.5905525612735962
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9088504314422607,0.747,0.7454913831763725,0.7457181652711318,0.7637721755368814,0.7986458133128324,0.7440690111713005,0.5464370335324891,0.1808472709301431,0.07631239840022748,0.5766755704839736
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.038391828536987305,0.689,0.6875510400153722,0.6874243059261739,0.6652314316469322,0.7795631775311844,0.7449363218616623,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.038391828536987305,0.75,0.75,0.7498559170081966,0.755859375,0.8109904542251265,0.7706789839902843,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9235939979553223,0.68,0.6790203519559335,0.6790641510645041,0.6617336152219874,0.7759323309474627,0.7364176844026796,0.5738514669511172,0.1958151234739563,0.0551975194352994,0.5946367730766307
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9235939979553223,0.741,0.7399977577038888,0.7402141477970863,0.7545023696682465,0.8170246332244218,0.7962035210761089,0.5339305788843962,0.17625667817089152,0.0859861025677391,0.579729918414128
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03305411338806152,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6900369889993755,0.6446114744992009,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03305411338806152,0.657,0.6545022102633096,0.653604982432824,0.6878980891719745,0.7007495675571785,0.6715695645980498,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.851775884628296,0.659,0.6619549726985957,0.6563992861972268,0.6862925482980681,0.7066500136106708,0.6656291949647859,0.6361841047318221,0.22219047015194734,0.054160855496362244,0.6641904976308284
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.851775884628296,0.66,0.6577935806265616,0.6572235104345197,0.6880733944954128,0.7022270805304632,0.682054859787467,0.6387148857749421,0.2222220773040915,0.09610755518908157,0.6509660729331765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035947561264038086,0.664,0.6654737314054219,0.663611134471449,0.6750483558994197,0.7308930201277801,0.698017255192541,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035947561264038086,0.726,0.7234127746812736,0.7230040113871636,0.7518115942028986,0.7605908450253059,0.7076241293811755,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9091410636901855,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7298522041280364,0.7107880505154371,0.6171004472733381,0.2142597732469421,0.06413477351349905,0.6257460336144189
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9091410636901855,0.686,0.6845890191556153,0.6846262318660084,0.7054409005628518,0.7591974181561919,0.7061512742323633,0.5939927185390813,0.20300301026762765,0.06478817684635671,0.6267657284048437
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03454017639160156,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.689548606107188,0.6449508530549882,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03454017639160156,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7060550003203281,0.6756849956319861,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9502451419830322,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7095562921330323,0.6706512394263824,0.6312609679032806,0.220008177517268,0.05091171999591421,0.6552669953829848
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9502451419830322,0.663,0.6605724261643924,0.659799049254435,0.6927985414767548,0.7063192709334358,0.6776595958313827,0.6299373467466175,0.2195079824738371,0.08736584562908431,0.6461693127533898
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03754305839538574,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.689352452322621,0.6438400455803914,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03754305839538574,0.66,0.657345121404318,0.6562823498964803,0.6920289855072463,0.7135626881927093,0.6718246330101977,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8343026638031006,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7101167315175096,0.6728150651439506,0.6284753595032267,0.21883665627734203,0.055269136337885064,0.6476547790001898
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8343026638031006,0.661,0.6585703760650906,0.6577800525141052,0.690975387420237,0.70630725863284,0.6676854154850649,0.6272416003647563,0.21833143351221931,0.07872095755963575,0.641212634641096
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026690244674682617,0.739,0.739888072248643,0.7389684151782365,0.7418397626112759,0.8232694432435029,0.7861232263152491,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026690244674682617,0.767,0.7660244089948107,0.7662930364352165,0.7791469194312797,0.8437279774489077,0.8186088395762048,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.332923650741577,0.749,0.7498398744615778,0.7489796673530555,0.7512388503468781,0.8143264319226274,0.7848079250063291,0.5296916598097126,0.17710332649112911,0.067090048916111,0.5780919013684837
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.332923650741577,0.77,0.7684829265167532,0.7688014668039115,0.7854477611940298,0.842795022102633,0.8608518961298,0.506070221309033,0.16572520629807094,0.07116153430331733,0.5636363464246394
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02700042724609375,0.687,0.6859417783542296,0.685979748201908,0.6680805938494168,0.7713727562408929,0.7538360206361758,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02700042724609375,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8167043052085335,0.7731339016333183,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2737836837768555,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7626178924276633,0.7354326553634508,0.576089110722364,0.19792505467310179,0.07738498436527824,0.5903477903784679
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2737836837768555,0.754,0.7527227881350502,0.7529882398303451,0.768796992481203,0.8242520340829009,0.8243785271283189,0.5285574014772471,0.1740825736545636,0.07407264408177865,0.5808834060447524
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02500009536743164,0.662,0.6633040303598021,0.6617348000832652,0.6712062256809338,0.766741125042033,0.7443892212025607,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02500009536743164,0.728,0.7261195464155294,0.7261586910385431,0.7486136783733827,0.80908850663079,0.7633186409350249,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3209149837493896,0.675,0.6758939008182415,0.674945065716106,0.6791707798617966,0.7540031384605531,0.7293759998339083,0.5864838600372504,0.20246604804007928,0.10904504862561976,0.5928672710714074
