family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07228803634643555,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9781424207500626,0.9714031217125483,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.709247827529907,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.9658304863704414,0.2238225593823577,0.06047772328921594,0.10988174339752034,0.33833768474455095
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.709247827529907,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229522,0.925175204829057,0.26496621632916995,0.07244867341113907,0.13756778133396752,0.3949462063077921
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06600809097290039,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9739510478718478,0.9752106508926474,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06600809097290039,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9519108551692959,0.9286582381190682,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.980613470077515,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355258,0.9759545677870418,0.22164414173887198,0.06684411360748993,0.06752932250670801,0.28615170271615215
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.980613470077515,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772772,0.4941030184388346,0.1826739585030585,0.2672094117735349,0.40933160206917035
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.049706459045410156,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877156702367357,0.979372626493088,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.049706459045410156,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720143930213857,0.9474856636680699,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.519360065460205,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.98526991573814,0.9843054016749717,0.17661858698541957,0.05077742824727203,0.07544317463607342,0.24718897423964267
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.519360065460205,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.9518021540122461,0.9276516226307903,0.36732155810076406,0.12396518196451425,0.20632659014514285,0.3940290397378159
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06076216697692871,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.981085835982592,0.9791834010583027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06076216697692871,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447588131315939,0.9062408824930054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.117109298706055,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.9770486743418008,0.9773884331449176,0.21045925219598913,0.06319778210695273,0.066037291312501,0.2756925153825738
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.117109298706055,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.9019243810519061,0.8502055384836866,0.4881659929558881,0.1802051471785411,0.2582308086624562,0.4046606428023043
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06917047500610352,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.980989536714096,0.9743969558774503,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06917047500610352,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398190866879376,0.8902430619611381,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.89559817314148,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103646,0.9796892302252179,0.20046840325312718,0.05981239078850206,0.0618681834570312,0.26419603199269426
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.89559817314148,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173167119382282,0.8704173742342953,0.4619170029483146,0.16813228951137757,0.2595007175567314,0.4016082622842157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04768776893615723,0.9855555555555555,0.9856044939658631,0.9855553950599452,0.9856035437430787,0.9946294638723416,0.9909561112741733,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04768776893615723,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.993291409273444,0.9871706861743241,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.915704488754272,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.9944664958795024,0.9936178982322599,0.12139385951102447,0.02805348569852978,0.07225878005636807,0.22950651460674426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.915704488754272,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911976767598162,0.9840304988184945,0.2014563343620698,0.05016406850103934,0.14091040417082656,0.3466501303556471
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05200505256652832,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9876514707244052,0.9794036980072761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05200505256652832,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9692585716420916,0.941583755650579,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.99243474006653,0.9183333333333333,0.9183524182845149,0.9183331064808513,0.9181969949916527,0.9848464458779591,0.9839473462533563,0.18080670619701816,0.051778793487139374,0.07228610193508293,0.2589740819613682
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.99243474006653,0.7666666666666667,0.7630117137849125,0.7593432745358445,0.7173620457604307,0.9495132535120974,0.9238837712134057,0.37698559171480805,0.128384218426521,0.21168197195020017,0.4017441778182619
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07746243476867676,0.9305555555555556,0.9306676131979382,0.9305399270391393,0.9315818281335523,0.9851032439272818,0.9769078564740638,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07746243476867676,0.8788888888888889,0.8780187731839186,0.8784832329158079,0.8714622641509434,0.9347348371150218,0.8726709100867885,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.22183871269226,0.9172222222222223,0.9171857156085064,0.9172109537131443,0.9162450815064643,0.983098243772956,0.9822835733817785,0.19085500147344836,0.05569929130568779,0.05591133655192035,0.2642349045260432
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.22183871269226,0.6755555555555556,0.6695163663179583,0.6491279601490538,0.552833078101072,0.9329326213407545,0.893857150956814,0.4283621450147041,0.15248900312649322,0.2217684859590864,0.40354769781455174
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.037993431091308594,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.995571468255193,0.9869856846098879,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.037993431091308594,0.9883333333333333,0.9883658880946293,0.9883278539091962,0.9880749574105622,0.9924996201635706,0.9742145061638937,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.2205970287323,0.9805555555555555,0.980527176764715,0.9805533888189394,0.9803481190342505,0.9960665452637427,0.995665980536096,0.09096659014903545,0.01807635263284551,0.04801480762780313,0.19303062908909757
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.2205970287323,0.9872222222222222,0.987254171715712,0.9872162209481674,0.986939239068711,0.9926293204077775,0.981742647194748,0.15088018353405944,0.03093486818261117,0.10871559443708831,0.30992266467611274
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03885650634765625,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9957776474582549,0.9889462830984432,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03885650634765625,0.9422222222222222,0.9411531463426384,0.9419555761715237,0.9380214541120382,0.9922859235707342,0.9759721390550004,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.07021141052246,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9963147010710207,0.9959804458387403,0.08817270914915075,0.016549732169449122,0.05008073852107776,0.19739706171671456
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.07021141052246,0.9644444444444444,0.9639062748978147,0.9643705022398334,0.9627473806752037,0.9909691572819276,0.9781003844980789,0.17799081360881783,0.04161141034764586,0.12926639816356136,0.3304183237271493
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.048861026763916016,0.945,0.9451742337726473,0.9449624759596897,0.9463995668651868,0.9856328899040093,0.9826322437228656,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.048861026763916016,0.9111111111111111,0.9108811093447173,0.9110249920911104,0.908256880733945,0.9466734357841738,0.9500153455054736,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.279410362243652,0.9333333333333333,0.9334856014074508,0.933300395256917,0.9347826086956522,0.9900404333467083,0.9874918319163166,0.1668648494065199,0.043497285198176076,0.0878964352660135,0.2846256157805345
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.279410362243652,0.855,0.8535851000359455,0.8540529205725425,0.8422960725075529,0.9639927417272861,0.9484788988627316,0.32160987204876923,0.09961815690787149,0.1510681030943578,0.3943243771862865
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06888890266418457,0.9761111111111112,0.9761072872619525,0.9761102189310156,0.975964225824483,0.9779400598783913,0.9810309465308793,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06888890266418457,0.9588888888888889,0.9584255131497519,0.9588154685637111,0.95707656612529,0.9899278496070082,0.988925934099304,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.563233137130737,0.9738888888888889,0.9739035155406031,0.9738886874127115,0.973816155988858,0.9907108244081608,0.9874452640273608,0.14983880900991345,0.03692173394371919,0.07533400853119901,0.26639887496402953
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.563233137130737,0.9816666666666667,0.9819290502606974,0.9816641709566024,0.9814502529510961,0.9900637260533203,0.9798905028327749,0.17464746423492386,0.041790199479547846,0.10913268174868967,0.31792417081551416
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08495688438415527,0.91,0.9099231457761042,0.9099678774278724,0.9082672706681767,0.9725905120528412,0.9732351284852033,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08495688438415527,0.9411111111111111,0.9413384324057913,0.9411023128146303,0.9403824521934758,0.9707816230812085,0.9588370840276554,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,21.68533730506897,0.89,0.8899287015031327,0.8899652235768342,0.8880090497737556,0.9750115744313095,0.9758654979854353,0.21635231935039329,0.06449478074648925,0.078269592346864,0.28763106756798495
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,21.68533730506897,0.7916666666666666,0.7886608635071687,0.7870511313894519,0.755700325732899,0.938321975297662,0.9109929266932593,0.38236855056677316,0.1295656763539784,0.19246474579988399,0.41544316184851005
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06099963188171387,0.9422222222222222,0.9424056298033889,0.9421776061776062,0.9437837837837838,0.9879107379857403,0.9853122342505566,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06099963188171387,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.993297585475549,0.9764698355773728,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.389784336090088,0.9316666666666666,0.9317046822432791,0.9316664768513245,0.9317803660565723,0.9871959011080589,0.9867227277463203,0.16021859550130443,0.04396236503129735,0.06773623128243994,0.23625189170816813
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.389784336090088,0.9338888888888889,0.9339177255765176,0.9338609430960181,0.9325014180374361,0.9830277966151941,0.9713544939236604,0.2046513465424342,0.05312614824195007,0.12380183701271422,0.33156148143873515
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06800055503845215,0.935,0.9350628105805734,0.9349975724402053,0.9353948094975152,0.9807302694527609,0.9791641032790882,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06800055503845215,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9759622214069635,0.9625509448832533,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,21.68502950668335,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9133858267716536,0.9796080125929812,0.9800966085531565,0.19916845268104377,0.058005067105197476,0.08575630246907259,0.2736500149193865
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,21.68502950668335,0.855,0.8531959993033245,0.8536163583252191,0.8393846153846154,0.9581599364592328,0.939771267061795,0.3327563501310198,0.10698796571758025,0.17386956045325855,0.40205953699023833
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07622289657592773,0.9344444444444444,0.9345103243927282,0.9344415307346994,0.934878587196468,0.9852588042840829,0.9832593526810811,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07622289657592773,0.9555555555555556,0.956127965966656,0.9555553360757337,0.9556541019955654,0.9809525927078817,0.9715999899967853,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,18.277785062789917,0.9227777777777778,0.9227908268773728,0.9227771819227,0.9225626740947075,0.9833241766721195,0.9837177695597149,0.18639550881567843,0.05342801825961384,0.0757291041090369,0.25862958816211207
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,18.277785062789917,0.8844444444444445,0.883343894638933,0.8839111523430475,0.8760429082240763,0.9740414225522784,0.9606224765120329,0.29236809367082817,0.08902792711967664,0.16351072960956742,0.3850327061491286
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04461812973022461,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9950405876724591,0.9857234339066412,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04461812973022461,0.9861111111111112,0.9861424553367945,0.9861045879871384,0.9858035207268597,0.9944871220009908,0.9840742953009436,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.346647262573242,0.975,0.9749776227661348,0.9749977698628056,0.9747616376892877,0.994654155992469,0.9936063818707542,0.11451730388717914,0.025271015505687642,0.06300053429811689,0.22562320079843745
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.346647262573242,0.9822222222222222,0.9823162981326871,0.9822158770227896,0.9818799546998868,0.9929517181576636,0.9858867753561765,0.17652823716270102,0.03958177846129278,0.12963141697166833,0.33612132475523937
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0410001277923584,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9887774314022038,0.9860538848391511,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0410001277923584,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.9947971673466666,0.9780163647397546,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.76600933074951,0.9344444444444444,0.9344979783326646,0.9344431494943111,0.9347345132743363,0.9873576344948918,0.9866632242476522,0.16223151723361412,0.0438009964736727,0.07475930390320012,0.2483676150363537
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.76600933074951,0.9494444444444444,0.9498708556139824,0.9494436798581213,0.9492470719464584,0.9850535909056659,0.9734062479217189,0.21207261854125128,0.05472958148890467,0.12991481898936752,0.3479569502551619
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0538935661315918,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9866255131331214,0.9840689222788547,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0538935661315918,0.9583333333333334,0.9592574475733084,0.9583209711275473,0.9590387766247952,0.9902687759632097,0.9765146790575239,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,21.541893482208252,0.9283333333333333,0.9283588999660484,0.9283333112139849,0.9282934963868816,0.9861119170344763,0.9858143011144069,0.1728787606355093,0.04797261702693438,0.0772652540541399,0.25395583949278105
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,21.541893482208252,0.9027777777777778,0.9020892856481121,0.9025286542549027,0.8976009362200117,0.9800681605664319,0.9680160618075864,0.24621314584397624,0.06884968454549553,0.15378788898200957,0.3663143709295668
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07750248908996582,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9967752091113924,0.9929869931592052,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07750248908996582,0.9711111111111111,0.9707062734155263,0.9710648148148149,0.9699074074074074,0.9927281396414591,0.9797146994763769,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,21.65601372718811,0.9883333333333333,0.9883422327849625,0.9883331568903357,0.9882877858337981,0.9969727460724096,0.9969954665597938,0.09203910036102868,0.016807570961209703,0.05764031606033213,0.21609802521121751
