family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.043101776605096,0.15978935635292255,0.2549245376562594,0.01979587362876289,-0.2351286640274965
classical_ext,rbf_gscale,4,6.665059612604486,0.25917352949680794,0.338815673648292,0.1835889709731303,-0.15522670267516173
classical_ext,poly2,4,2.5717646009483905,0.20128572228916497,0.29666127109299373,0.07120146384201627,-0.22545980725097747
classical_ext,poly3,4,3.2178097566347885,0.20606794760469285,0.2996347314624176,0.07766203422256633,-0.22197269723985125
classical_ext,laplacian_med,4,10.151480047701966,0.26580449579048815,0.3403830327349749,0.2507460231219277,-0.08963700961304721
classical_ext,matern15_med,4,4.584992794071074,0.2509600336649355,0.3350330096144552,0.1778286670901396,-0.1572043425243156
classical_ext,matern25_med,4,3.9661173559031377,0.2430674146883542,0.32969650512930276,0.1624756547043411,-0.16722085042496165
classical_ext,rbf_gscale_x0.1,4,1.8512621872573949,0.21641930239589433,0.3091356052844423,0.13072151606826957,-0.17841408921617272
classical_ext,rbf_gscale_x0.3,4,3.285225576028536,0.23095488367716274,0.32058526311093133,0.14541712672462806,-0.17516813638630327
classical_ext,rbf_gscale_x3,4,11.440264288852038,0.2853213959433198,0.34395565773143594,0.2673479469932328,-0.07660771073820316
classical_ext,rbf_gscale_x10,4,20.7424874086886,0.2743504503519795,0.31271618602275947,0.33125136358288026,0.018535177560120797
classical_ext,laplacian_med_x0.1,4,132.68182312246418,0.23405983872071548,0.263631403745947,0.3031770648344583,0.039545661088511264
classical_ext,laplacian_med_x0.3,4,38.657148555812995,0.281048879264552,0.33277777310917134,0.2994736979150875,-0.03330407519408385
classical_ext,laplacian_med_x3,4,3.421247419515166,0.24611857721131453,0.32659941561574135,0.2254347825667286,-0.10116463304901274
classical_ext,laplacian_med_x10,4,1.6652753298160075,0.23687047078321588,0.3190715195565252,0.2133039777306686,-0.1057675418258566
classical_ext,matern15_med_x0.1,4,63.06147075054359,0.2357090681034194,0.26510851178203665,0.31347154815143563,0.04836303636939898
classical_ext,matern15_med_x0.3,4,16.618494806886478,0.28519343769518457,0.3387195662630612,0.2863618934831465,-0.05235767277991471
classical_ext,matern15_med_x3,4,1.6360479326168145,0.22419213527045578,0.31566884066459294,0.13920021085876294,-0.17646862980583
classical_ext,matern15_med_x10,4,1.0883161013189622,0.21269411345406547,0.30616299078557013,0.10434482716928284,-0.2018181636162873
classical_ext,matern25_med_x0.1,4,52.53582018094544,0.23499661583592088,0.26465332448392787,0.3142842252379978,0.04963090075406995
classical_ext,matern25_med_x0.3,4,14.259740321840809,0.28611986177530024,0.34074252140520944,0.2834863992496786,-0.05725612215553083
classical_ext,matern25_med_x3,4,1.46262490815496,0.2159638841317255,0.3088388948464085,0.12800727531675768,-0.1808316195296508
classical_ext,matern25_med_x10,4,1.0574606691561472,0.20857324993683204,0.3026093359681186,0.08419367674003407,-0.21841565922808454
quantum,zz_r1_full__as0.5,4,20.326495761779704,0.24772643675959505,0.3003171282041309,0.2713481152097178,-0.028969012994413124
quantum,zz_r2_full__as0.5,4,28.30325433676435,0.1553540642851307,0.18878965381170035,0.2630937799862243,0.07430412617452395
quantum,pauli_xz_r1_full__as0.5,4,5.873531357539089,0.2510403927068555,0.3350454301861133,0.1649680800024461,-0.17007735018366724
quantum,zmap_r2__as0.5,4,7.408109122702811,0.27838871429577994,0.3528341775997686,0.21497352955088986,-0.13786064804887874
quantum,zz_r1_full,4,38.12456086666847,0.24961656230181697,0.27045882358225143,0.35954550740646307,0.08908668382421164
quantum,zz_r2_full,4,52.42622970736684,0.2182414429600483,0.23280713743800005,0.3104011291748634,0.07759399173686335
quantum,pauli_xz_r1_full,4,10.767770967488001,0.29318970345707784,0.34988426726357424,0.2774950071571418,-0.07238926010643243
quantum,zmap_r2,4,10.459225405513518,0.21103691431048094,0.25820537136816013,0.32605870142872134,0.06785333006056121
quantum,zz_r1_full__as2,4,71.67760139832205,0.1771645140932561,0.19936883674038053,0.2653246952730674,0.06595585853268687
quantum,zz_r2_full__as2,4,92.41198551613407,0.12588273227355026,0.151823904404357,0.1811499642301233,0.029326059825766304
quantum,pauli_xz_r1_full__as2,4,17.113697269781746,0.17635430763093649,0.20328365019200303,0.37912744867056986,0.17584379847856682
quantum,zmap_r2__as2,4,16.548577429285352,0.27120941361185946,0.2734454219473516,0.4695941433617089,0.1961487214143573
classical_ext,linear,6,2.0856171580569596,0.21371077669380897,0.28441013932672526,0.14239128124488853,-0.14201885808183673
classical_ext,rbf_gscale,6,8.066750795620635,0.25661551258332443,0.32784397065299364,0.21923120042550048,-0.10861277022749316
classical_ext,poly2,6,2.545573053870759,0.22422838783442878,0.30273326463378125,0.15254032367571133,-0.15019294095806993
classical_ext,poly3,6,3.256148317888941,0.227063115352321,0.3038410268149932,0.15843841961576371,-0.14540260719922948
classical_ext,laplacian_med,6,12.36791388669746,0.25103371703276967,0.31837746387016463,0.25470765267486173,-0.0636698111953029
classical_ext,matern15_med,6,5.212101444965649,0.24770738187161656,0.32515981248849146,0.20397849034285248,-0.12118132214563898
classical_ext,matern25_med,6,4.459951114398853,0.24102548328566628,0.3206267734334356,0.18901589766247312,-0.13161087577096248
classical_ext,rbf_gscale_x0.1,6,1.9542697369179594,0.2151939323946959,0.3038665504545199,0.15499748107747713,-0.14886906937704275
classical_ext,rbf_gscale_x0.3,6,3.6848398315092785,0.22974174160987637,0.31282626956848425,0.16931456810251097,-0.14351170146597328
classical_ext,rbf_gscale_x3,6,14.329569432043685,0.27062225814482127,0.3281541768714591,0.2956000951487632,-0.032554081722695916
classical_ext,rbf_gscale_x10,6,27.068790888319857,0.24447195629185456,0.2904123110709521,0.3316329903419946,0.041220679271042504
classical_ext,laplacian_med_x0.1,6,178.38593754291048,0.20251843160391209,0.2370689980110437,0.29880798142820925,0.06173898341716555
classical_ext,laplacian_med_x0.3,6,51.503203691781245,0.25433211868856037,0.3047189613615173,0.3076585086684834,0.0029395473069660505
classical_ext,laplacian_med_x3,6,3.772301291565316,0.2360988055906828,0.31186505094234485,0.2246857699646254,-0.08717928097771946
classical_ext,laplacian_med_x10,6,1.7255225149446247,0.2284491521201645,0.3077079336706036,0.21132455304840214,-0.09638338062220148
classical_ext,matern15_med_x0.1,6,84.455113501126,0.20699129587640103,0.2428750824323701,0.3130958722610603,0.07022078982869018
classical_ext,matern15_med_x0.3,6,20.980005021221796,0.2666415816732713,0.32132059605120356,0.30245242158082725,-0.01886817447037631
classical_ext,matern15_med_x3,6,1.6904759053364489,0.22284528814935037,0.30957945117339547,0.16444638270486997,-0.1451330684685255
classical_ext,matern15_med_x10,6,1.0928271729983765,0.2113888339564443,0.3017691088863054,0.13017545125809768,-0.17159365762820775
classical_ext,matern25_med_x0.1,6,70.82072837561893,0.20555047101689816,0.24160965897601056,0.3138344908570147,0.07222483188100415
classical_ext,matern25_med_x0.3,6,17.879348452890802,0.26821858030066953,0.32369239369816216,0.3016601848448337,-0.02203220885332846
classical_ext,matern25_med_x3,6,1.4986874085644384,0.21465780012530816,0.3037133309333984,0.15328275870651617,-0.15043057222688225
classical_ext,matern25_med_x10,6,1.0601897508140516,0.20718355745186334,0.2987791177373765,0.10852792457174089,-0.1902511931656356
quantum,zz_r1_full__as0.5,6,46.811328904125475,0.21517505037555287,0.24363483826450835,0.30155264420971334,0.057917805945204986
quantum,zz_r2_full__as0.5,6,80.73812428591994,0.17438542155585351,0.20395322818758876,0.30010306106887075,0.09614983288128198
quantum,pauli_xz_r1_full__as0.5,6,7.626843341540768,0.2539601300425393,0.32684617878612837,0.2074310879879649,-0.11941509079816348
quantum,zmap_r2__as0.5,6,9.89285370685857,0.27461111797280385,0.3426188549252333,0.2509453761498318,-0.0916734787754015
quantum,zz_r1_full,6,93.31701454932299,0.18218979289383383,0.20760510996526377,0.300956638828949,0.09335152886368525
quantum,zz_r2_full,6,158.62799823373783,0.15677980590733406,0.17849145141330347,0.26882386020130133,0.09033240878799786
quantum,pauli_xz_r1_full,6,14.88691766123173,0.27476508022213225,0.3303109077953872,0.3271858841571764,-0.0031250236382107666
quantum,zmap_r2,6,16.100062479858273,0.2152196188933664,0.2596825509605425,0.35925813762885944,0.09957558666831695
quantum,zz_r1_full__as2,6,174.71817339248764,0.17932362090679987,0.20660257551073855,0.2761859977735254,0.06958342226278688
quantum,zz_r2_full__as2,6,258.83611260830224,0.13976265624674697,0.16637380393119733,0.21675707984703071,0.050383275915833386
quantum,pauli_xz_r1_full__as2,6,30.106684327417295,0.20107279361437766,0.24501266042854122,0.32209304829670804,0.07708038786816682
quantum,zmap_r2__as2,6,34.07075980406496,0.22635218450353406,0.2588966577275554,0.3557095292583344,0.096812871530779
classical_ext,linear,8,1.876256969013536,0.21610922773503946,0.294043204831302,0.14838173716978306,-0.1456614676615189
classical_ext,rbf_gscale,8,9.69797575787364,0.24944032216717021,0.3196388547937448,0.207072492001133,-0.11256636279261181
classical_ext,poly2,8,2.288154045205809,0.21994433728268312,0.3009558000590802,0.15626595923905973,-0.14468984082002045
classical_ext,poly3,8,2.928465557968463,0.2226192897143685,0.3019785051321792,0.1600222805154857,-0.14195622461669352
classical_ext,laplacian_med,8,15.333918892112532,0.2441978761388812,0.3098721848850883,0.2448707867327576,-0.06500139815233066
classical_ext,matern15_med,8,6.2527841791168886,0.2436052767771567,0.319582808648769,0.1983676964265644,-0.12121511222220457
classical_ext,matern25_med,8,5.1583926941395015,0.23712139215340639,0.3149447528828515,0.18593082813411804,-0.12901392474873347
classical_ext,rbf_gscale_x0.1,8,1.9192481864135307,0.21229472076642464,0.30019104627106674,0.15463943219654247,-0.14555161407452427
classical_ext,rbf_gscale_x0.3,8,3.7594789562054878,0.2244990104683246,0.3068344987181263,0.16623168433149635,-0.14060281438662994
classical_ext,rbf_gscale_x3,8,21.409218112459264,0.2636843777398833,0.319939826832038,0.2708373030200622,-0.04910252381197577
classical_ext,rbf_gscale_x10,8,48.32616202815732,0.23095855394946715,0.2739331468652859,0.2862861028676981,0.012352956002412208
classical_ext,laplacian_med_x0.1,8,244.41058775719193,0.19259595951631092,0.2261929143708882,0.2631642699168866,0.03697135554599837
classical_ext,laplacian_med_x0.3,8,76.7364205327423,0.24832935954795357,0.29459165216199706,0.28667785891033054,-0.007913793251666523
classical_ext,laplacian_med_x3,8,4.081758870262993,0.22960522078091622,0.30580444883026453,0.21934428019685404,-0.0864601686334105
classical_ext,laplacian_med_x10,8,1.7649903904170459,0.22249933406201158,0.3030671917075007,0.20729775758845514,-0.09576943411904554
classical_ext,matern15_med_x0.1,8,144.54993586810977,0.1929006107008079,0.22731336617065773,0.26365380580545617,0.03634043963479844
classical_ext,matern15_med_x0.3,8,36.1355554522406,0.25948484917353526,0.312359489417536,0.27575836482341143,-0.03660112459412457
classical_ext,matern15_med_x3,8,1.7431603131427549,0.22026883075547626,0.3057269869862085,0.16385653666987374,-0.14187045031633475
classical_ext,matern15_med_x10,8,1.0961385267774473,0.20976174842411263,0.29911527951647665,0.12603965776317316,-0.1730756217533035
classical_ext,matern25_med_x0.1,8,127.4732888877814,0.19179971735376705,0.22652167310112933,0.2627421157076419,0.036220442606512554
classical_ext,matern25_med_x0.3,8,30.53099102751569,0.2606708916358814,0.31398592562261857,0.2763815596124421,-0.03760436601017647
classical_ext,matern25_med_x3,8,1.5278386351812923,0.21269467939139663,0.30061688378355245,0.15375944392015792,-0.14685743986339453
classical_ext,matern25_med_x10,8,1.0619706467569452,0.20591412931327333,0.29658210599162477,0.10305500331724321,-0.19352710267438156
quantum,zz_r1_full__as0.5,8,113.85108757142855,0.20113342250239624,0.2303808302104904,0.25416590562080166,0.023785075410311246
quantum,zz_r2_full__as0.5,8,183.69067166319658,0.16677018555064999,0.19753708928532632,0.2438189130860479,0.04628182380072157
quantum,pauli_xz_r1_full__as0.5,8,10.435596751121299,0.25159207214644275,0.3214669696299336,0.20768784475601357,-0.11377912487392003
quantum,zmap_r2__as0.5,8,14.983147054900881,0.2706367339355168,0.333821229589463,0.24504922177840688,-0.0887720078110561
quantum,zz_r1_full,8,184.44537516399672,0.1818038011908926,0.20931509820738822,0.24896894210055182,0.03965384389316359
quantum,zz_r2_full,8,264.39704896815994,0.1468463802034491,0.1705794958887999,0.2263348559529656,0.055755360064165704
quantum,pauli_xz_r1_full,8,26.40541500133829,0.25895229962695154,0.30767091833440646,0.2964350791527654,-0.01123583918164106
quantum,zmap_r2,8,28.15122936445208,0.2036863767483768,0.2447200193791768,0.3248934374627931,0.08017341808361628
quantum,zz_r1_full__as2,8,266.0534487119322,0.17063617287660454,0.19623476128627246,0.23550737915977737,0.03927261787350492
quantum,zz_r2_full__as2,8,346.2815111350734,0.13477920777984934,0.16030418470535818,0.2019195437778094,0.04161535907245123
quantum,pauli_xz_r1_full__as2,8,59.26446643858881,0.20797821860969462,0.2408412448239302,0.2710347954243362,0.03019355060040596
quantum,zmap_r2__as2,8,67.608830477643,0.21191926851516518,0.23966843220180334,0.28737157637008837,0.04770314416828503
classical_ext,linear,10,1.9017192102524456,0.217274939064573,0.2929169713983725,0.18084756695629256,-0.11206940444207997
classical_ext,rbf_gscale,10,10.65055905244815,0.24749709203280784,0.31209268418640873,0.2383213471519641,-0.07377133703444463
classical_ext,poly2,10,2.286888629817206,0.21990675093026354,0.2989389793369593,0.18695252081198924,-0.11198645852497005
classical_ext,poly3,10,2.9532198134043193,0.22239088013303426,0.2994264226789571,0.1915852534885561,-0.10784116919040099
classical_ext,laplacian_med,10,18.01854604176157,0.2418318185837902,0.30147878781724113,0.2734060384690568,-0.028072749348184323
classical_ext,matern15_med,10,7.109975993961546,0.2439448557991526,0.31429032828700143,0.23301716163963807,-0.08127316664736337
classical_ext,matern25_med,10,5.764020211981025,0.2371987306662916,0.31009057178783256,0.22044230879852006,-0.0896482629893125
classical_ext,rbf_gscale_x0.1,10,1.8901075262951281,0.21159513243489972,0.2981307021176394,0.1840440398359859,-0.11408666228165351
classical_ext,rbf_gscale_x0.3,10,3.7663947594813245,0.2227591979132504,0.30272605334368385,0.1970422260235849,-0.10568382732009896
classical_ext,rbf_gscale_x3,10,26.17891059173828,0.2642400721002725,0.31162685379106475,0.29835978298671956,-0.013267070804345193
classical_ext,rbf_gscale_x10,10,62.76522432097385,0.23552252901479978,0.268202694919164,0.31080288315474935,0.04260018823558537
classical_ext,laplacian_med_x0.1,10,290.724903092999,0.19204752570193576,0.21894004274492376,0.2727306712842494,0.05379062853932562
classical_ext,laplacian_med_x0.3,10,97.33242599080967,0.24638023855984137,0.2839251351641974,0.30904903132552697,0.025123896161329595
classical_ext,laplacian_med_x3,10,4.38642826123676,0.22784993875337392,0.300126442698112,0.24822063832064573,-0.05190580437746628
classical_ext,laplacian_med_x10,10,1.8090750961941464,0.22123652091338733,0.2987461663869683,0.23436214565543703,-0.0643840207315313
classical_ext,matern15_med_x0.1,10,183.19329173401647,0.1941833657696375,0.22026547910037186,0.281433794211404,0.06116831511103216
classical_ext,matern15_med_x0.3,10,48.3917775182195,0.26086836190320783,0.3037348372045056,0.30522296994880566,0.0014881327443000414
classical_ext,matern15_med_x3,10,1.7926184595063963,0.22026988355227184,0.303114121742122,0.1950015048512522,-0.10811261689086979
classical_ext,matern15_med_x10,10,1.100063997578606,0.20983217697251513,0.29777059822593593,0.11975730498482941,-0.17801329324110654
classical_ext,matern25_med_x0.1,10,164.40478727284082,0.1933378656041914,0.21938487038475457,0.2817714320725891,0.06238656168783452
classical_ext,matern25_med_x0.3,10,41.06802368508629,0.2617334089213716,0.3048137473093926,0.3058361985434664,0.0010224512340737957
classical_ext,matern25_med_x3,10,1.5585207310564597,0.2126855860780746,0.29883794546929654,0.18338699830387417,-0.11545094716542237
classical_ext,matern25_med_x10,10,1.0643342497035937,0.20602320098417162,0.29568332680447246,0.08736163748573958,-0.20832168931873288
quantum,zz_r1_full__as0.5,10,176.95687281149748,0.2016654817889935,0.22019524227548706,0.2763090303646623,0.05611378808917525
quantum,zz_r2_full__as0.5,10,266.56719771103053,0.15811994389241713,0.17946368450264547,0.24829029986927084,0.06882661536662538
quantum,pauli_xz_r1_full__as0.5,10,13.154614319913422,0.2534901296061197,0.3149282087774757,0.24772020993228386,-0.06720799884519182
quantum,zmap_r2__as0.5,10,19.76719363960924,0.2728952124775156,0.32603006556015834,0.27943980042949035,-0.046590265130667996
quantum,zz_r1_full,10,263.69312642260775,0.17833332219776316,0.19732500287651988,0.25883604642832536,0.06151104355180548
quantum,zz_r2_full,10,359.2382482669079,0.13408390716456445,0.15422785909565243,0.2161556304366974,0.06192777134104496
quantum,pauli_xz_r1_full,10,37.61687403302671,0.2580716726611067,0.2949877612753051,0.3204522600895158,0.025464498814210645
quantum,zmap_r2,10,41.7232007390834,0.20230493728538002,0.2308894363567535,0.3595727869989068,0.12868335064215333
quantum,zz_r1_full__as2,10,340.971157639376,0.1645524233776275,0.1860256126623255,0.2353609891815014,0.04933537651917588
quantum,zz_r2_full__as2,10,432.3401750093964,0.12149359391194729,0.14295815087946181,0.1887459374526606,0.04578778657319879
quantum,pauli_xz_r1_full__as2,10,89.08646791013618,0.21071613223291777,0.23244916019187034,0.29775505616212006,0.06530589597024972
quantum,zmap_r2__as2,10,102.32948633554244,0.21264085024993196,0.2323548136957665,0.30144508939394943,0.06909027569818293
classical_ext,linear,12,1.9383669297678803,0.2162817399304843,0.2901719331385083,0.18977017243382194,-0.10040176070468637
classical_ext,rbf_gscale,12,10.791315148661962,0.23791747194472526,0.2946985768552531,0.24526300386797745,-0.04943557298727563
classical_ext,poly2,12,2.3073245281733055,0.21733794990638092,0.2931462125600966,0.19741147808198872,-0.09573473447810787
classical_ext,poly3,12,3.0050317015914487,0.21935488494201766,0.2927204763905078,0.2022094286137637,-0.0905110477767441
