family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8966929435939479,0.2257397174835205,0.8888888888888888,0.8887401913095867,0.8883590769032297,0.896049896049896,0.9554318786759441,0.9290421680510116,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8966929435939479,0.2257397174835205,0.8877777777777778,0.8876117906755094,0.8871142604866382,0.8957688338493293,0.9549973086286845,0.9378725910764845,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8966929435939479,0.2257397174835205,0.7911111111111111,0.7933572045931596,0.7830001385105498,0.8249534450651769,0.8908877639214717,0.7930459884148479,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.16113352775574,0.8744444444444445,0.8741944404663726,0.8727781523684905,0.8873379860418744,0.9359848690610818,0.906452041776402,0.28889112851397286,0.08825299840759653,0.052552333155494915,0.35442345779141415
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.16113352775574,0.8588888888888889,0.8586388080928795,0.8570161535468875,0.8733798604187437,0.9401922972459124,0.9256182977379409,0.29274570531085536,0.09018637941072523,0.05696290053684623,0.36434161043524216
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.16113352775574,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.827856525496975,0.7259309774214846,0.47256610138549404,0.15849925662205824,0.07269351890251352,0.4670187179421474
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.904119475182193,0.17518830299377441,0.9011111111111111,0.9010637089565874,0.9010572422763504,0.9033659066232356,0.9587059689183652,0.953060091410752,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.904119475182193,0.17518830299377441,0.8955555555555555,0.8954809653381004,0.8954233500128557,0.8991416309012875,0.9442663914389701,0.9181922516143638,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.904119475182193,0.17518830299377441,0.83,0.8309050500061737,0.8291086221339704,0.8414507772020725,0.8895974811705148,0.8385251600424528,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,34.9329891204834,0.8933333333333333,0.8931451513340807,0.8925260848148314,0.901840490797546,0.9556787934755233,0.9444513832655158,0.24860152246372397,0.07480704341169266,0.030541712088994227,0.3053470069021316
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,34.9329891204834,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9623701845441213,0.9541837929504413,0.25002601708623606,0.07521868981139564,0.054758926183139225,0.31352184339478434
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,34.9329891204834,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602543523891838,0.7744169963100465,0.4371571646288265,0.14477394490419762,0.09586645209731219,0.42423159637449265
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9040742488364952,0.15746831893920898,0.9,0.8999402466185018,0.8999164735013419,0.9028077753779697,0.9613874636417958,0.949476090791484,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9040742488364952,0.15746831893920898,0.9188888888888889,0.9188119447503444,0.9187796926979606,0.9217577706323687,0.9676837910310668,0.9510601838315944,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9040742488364952,0.15746831893920898,0.8488888888888889,0.8502654648722064,0.8468834400187142,0.864406779661017,0.9165773552290407,0.8732621079539403,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.36369276046753,0.8866666666666667,0.8864537602654828,0.8855726850282204,0.8967611336032388,0.9524738393769847,0.9344078914733467,0.2577959065306505,0.07805249924421374,0.03992276214439775,0.3076151349574527
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.36369276046753,0.8833333333333333,0.8831080647311839,0.8820741472837745,0.8942598187311178,0.9586318944784913,0.9466314062447398,0.2589345745002153,0.07859467362076733,0.048027992806022726,0.3173357957843568
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.36369276046753,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8436103222620076,0.7440986476482675,0.4534207205908783,0.15105448837201627,0.09552459725478829,0.42931917161433064
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992739872684533,0.14255595207214355,0.8933333333333333,0.8932192257739544,0.8930290604385809,0.8987341772151899,0.9594763430930522,0.9405301709877099,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992739872684533,0.14255595207214355,0.9033333333333333,0.9032217443049102,0.9030689869037907,0.9081309398099261,0.9658763746981468,0.9482736220516151,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992739872684533,0.14255595207214355,0.8272222222222222,0.8289974070872947,0.823215041943005,0.8498309995171415,0.9097629336955179,0.8421595801336295,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,33.39153504371643,0.8855555555555555,0.8853352362233888,0.8843734525438465,0.8960645812310797,0.9496392574778146,0.9249184007854636,0.26300299132649113,0.07980636328123389,0.03896814522367762,0.31376806918991795
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,33.39153504371643,0.8822222222222222,0.8819895406890899,0.8808667505844272,0.893574297188755,0.9552145936523144,0.9405283194924704,0.2650606633642775,0.08082877904497691,0.04428443887330472,0.32407344916107894
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,33.39153504371643,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8338955426595875,0.7256487607415399,0.46016120699179547,0.15360589207505984,0.11187418310873523,0.4355197966201676
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8946337334183203,0.17776942253112793,0.8922222222222222,0.8919920592200455,0.8910078342020662,0.9025125628140703,0.9500738275250743,0.9267483698217418,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8946337334183203,0.17776942253112793,0.8766666666666667,0.8764216119585776,0.8750936172713395,0.8891108891108891,0.9556689168835402,0.9382887150750583,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8946337334183203,0.17776942253112793,0.7722222222222223,0.7747252747252747,0.7610026231419411,0.8127853881278538,0.8743079392517595,0.7661122641721813,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.55359864234924,0.8477777777777777,0.8475869016637119,0.8465958079474071,0.8600612870275791,0.9249872838878217,0.9022822703783087,0.32486542020083786,0.10142981329691743,0.09475321182640441,0.38827389245057214
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.55359864234924,0.8388888888888889,0.8386782156948923,0.8373691943606366,0.8530901722391084,0.9221724551726183,0.9094427978478259,0.3366008501921153,0.10649309043405591,0.10586424301862093,0.39746672960060625
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.55359864234924,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8338585010495123,0.7257325867009465,0.48057818317242196,0.16078102687851292,0.09353930609811324,0.48397659600720344
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8971602900071849,0.1815967559814453,0.89,0.8898537770556891,0.8894923469419395,0.8969823100936525,0.9550664447725667,0.919041565913158,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8971602900071849,0.1815967559814453,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.9572146035289063,0.9295063859348521,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8971602900071849,0.1815967559814453,0.7977777777777778,0.7999259167798494,0.790655944706586,0.8292682926829268,0.9029781454500556,0.8194822662006043,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,32.993823289871216,0.88,0.8797574309008933,0.8785000000000001,0.892,0.9444935530545828,0.9184944624982062,0.27369605344036857,0.08350469478346427,0.051537653935979276,0.32887375153525017
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,32.993823289871216,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.948123200608398,0.9335688157721004,0.2775732706849197,0.0853784122467184,0.04487253543541314,0.3398760413822657
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,32.993823289871216,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8244980861834795,0.7165743306568086,0.4684751923906679,0.15724869874547248,0.07798468034061587,0.44789095525008615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9115234499052904,0.23280096054077148,0.9055555555555556,0.9055032370530225,0.9054938348625212,0.9079089924160346,0.9609775850744942,0.9566588571905462,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9115234499052904,0.23280096054077148,0.92,0.9199255304964469,0.9198987361800597,0.9227467811158798,0.9673430486076474,0.9482641586607545,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9115234499052904,0.23280096054077148,0.8533333333333334,0.854636374861094,0.8516096233907201,0.8676028084252758,0.9141696505741449,0.869623545533309,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.101375102996826,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.9565380569780593,0.9456049578579003,0.24144801943644853,0.07350967916765119,0.031450095207015895,0.28096460075799135
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.101375102996826,0.8911111111111111,0.890927856433859,0.8903290625497374,0.8995901639344263,0.9636146351340006,0.9551728485688723,0.24111633833288915,0.07299227511223343,0.055316529623719204,0.2905684118354826
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.101375102996826,0.7905555555555556,0.7928201012470675,0.7822766241903953,0.8247326824732683,0.8716137794789479,0.8044493774613216,0.430125159386885,0.1427839754491037,0.11725283179598905,0.40493889536245703
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.918145092933984,0.31739020347595215,0.9066666666666666,0.9066266993911081,0.9066293183940243,0.9084967320261438,0.956182499666665,0.9558023695914384,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.918145092933984,0.31739020347595215,0.9133333333333333,0.9132538926118153,0.9132094693167039,0.9164882226980728,0.961683761401291,0.949404196502405,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.918145092933984,0.31739020347595215,0.8577777777777778,0.8590072848499815,0.856308756559343,0.8708375378405651,0.9218940609951847,0.8837387679845412,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.07803201675415,0.8944444444444445,0.8943031817441074,0.8939888582910012,0.9009384775808134,0.9618812932409542,0.9559250084978065,0.23538158226696262,0.07169909710605511,0.030141353617115688,0.28115146876312874
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.07803201675415,0.8988888888888888,0.8987427098405424,0.8984222583001665,0.9053069719042663,0.9680640398224187,0.9629020594403725,0.2319765302968721,0.0692530224562483,0.05325591119445528,0.29184490075157915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.07803201675415,0.8144444444444444,0.8163970860600074,0.8091428571428572,0.840952380952381,0.8864304235090751,0.8212074719961853,0.40807607215013947,0.13283090762288371,0.08619894604075874,0.40569361393016756
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9071135020612372,0.2678227424621582,0.9,0.8999550615064766,0.8999505928853755,0.9021739130434783,0.9545824917653914,0.9501295431803898,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9071135020612372,0.2678227424621582,0.9011111111111111,0.9010587706605958,0.9010464859148752,0.9035752979414952,0.9516145758744489,0.9275057227045512,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9071135020612372,0.2678227424621582,0.8316666666666667,0.8325410544511669,0.8308509401046714,0.8425974025974026,0.8995567353994319,0.8714206521154408,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.88631319999695,0.9022222222222223,0.9021032202628161,0.9019195046439629,0.9073684210526316,0.9666368722808509,0.9632389417634499,0.23828810432362768,0.07041204303410678,0.056245393533709,0.3235601034660196
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.88631319999695,0.9022222222222223,0.9020834670788498,0.9018144491443476,0.9081419624217119,0.9698220731954231,0.9653370448263924,0.23639875030546617,0.06927989431099392,0.06198692270473197,0.32808293255897575
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.88631319999695,0.825,0.8267378688727003,0.8211229503671396,0.847457627118644,0.8987554019014694,0.8588178967833281,0.394012448279465,0.12680188211481064,0.06708532444981458,0.42519556012000154
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9047448885745666,0.14320659637451172,0.91,0.9099328885574745,0.9099064584340038,0.9128094725511302,0.9608491893787129,0.9551407243088933,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9047448885745666,0.14320659637451172,0.9077777777777778,0.9077007787692779,0.9076536232045305,0.9110396570203644,0.9538071792947127,0.927186694945399,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9047448885745666,0.14320659637451172,0.8322222222222222,0.8333374490677861,0.8308178011044771,0.8462321792260692,0.8943054698110878,0.849358240588264,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.14702296257019,0.9022222222222223,0.9020785287828582,0.9017857142857143,0.9083333333333333,0.9624590738719698,0.9564507019952412,0.23511468191883844,0.07085108425292704,0.033983422781228116,0.294480387071617
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.14702296257019,0.8988888888888888,0.8987427098405424,0.8984222583001665,0.9053069719042663,0.9667257616086992,0.9609799552898385,0.2349152469491213,0.07047396997582671,0.05170727935631229,0.3013439881562916
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.14702296257019,0.8094444444444444,0.8114273367082356,0.8038115968509442,0.8370546318289787,0.8837004568465242,0.8318304071719503,0.4077657614680928,0.13348965294599144,0.07071955410687929,0.4111578398077297
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047270465409427,0.1465153694152832,0.9077777777777778,0.9077007787692779,0.9076536232045305,0.9110396570203644,0.960394866147487,0.9513508824396237,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047270465409427,0.1465153694152832,0.8933333333333333,0.8932389789579207,0.8931222167243938,0.8978723404255319,0.9537627346307883,0.9214279513997593,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047270465409427,0.1465153694152832,0.8233333333333334,0.8246079762933696,0.8213427385374075,0.8402010050251256,0.8842103963452279,0.8242948717150461,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.61251664161682,0.8833333333333333,0.8831031264351923,0.8820187896001748,0.8944723618090452,0.9474664072415173,0.9323298586251481,0.26947014725401086,0.08125295155754336,0.03629469843659506,0.33812371530891244
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.61251664161682,0.8744444444444445,0.8741845638743895,0.8726443270373464,0.887785501489573,0.9520837139936494,0.9424166336778692,0.2727999432495097,0.08261096689205209,0.04896004902769452,0.3471630011780772
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.61251664161682,0.7705555555555555,0.7730645758735646,0.7591929562805969,0.8115015974440895,0.8224336337819483,0.7090822465608739,0.46483059747626093,0.1554152206058431,0.12531912488670674,0.450900664580652
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986485963991602,0.17032814025878906,0.9077777777777778,0.9076662106973368,0.9075255852070647,0.9123548046462513,0.9531207561518823,0.9296512894314071,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986485963991602,0.17032814025878906,0.9066666666666666,0.9065476866552427,0.9063777089783281,0.911578947368421,0.9544936024375429,0.9261358849584627,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986485963991602,0.17032814025878906,0.8227777777777778,0.8244042474379554,0.8193766512707963,0.844162188568637,0.8885874799357946,0.8300918279781101,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.651177167892456,0.87,0.8697647889619208,0.8684721661872292,0.8826479438314945,0.9370861090672052,0.9222553293583888,0.3016578525431551,0.09008561368182838,0.05924882687107707,0.39937829991119606
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.651177167892456,0.8544444444444445,0.8541943417004529,0.8525127253121438,0.8693918245264207,0.9376589514022291,0.9281692491264517,0.3069345986353632,0.09252282909450689,0.06985315070014389,0.40769476038690455
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.651177167892456,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.7916236572416347,0.6904034306563316,0.48593179207926784,0.16345365509205234,0.09657092771162078,0.49037049331433397
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9036641072939495,0.14223003387451172,0.9,0.8999106168425524,0.8998214100198378,0.9040511727078892,0.957254109896839,0.9401782375258857,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9036641072939495,0.14223003387451172,0.9133333333333333,0.9132390777238406,0.91316180108857,0.9170212765957447,0.9664837851051117,0.9438599404782716,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9036641072939495,0.14223003387451172,0.8405555555555555,0.8419866650203729,0.8382478415041761,0.8575682382133996,0.9239140634646253,0.8938852638304273,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.29205322265625,0.9033333333333333,0.9032316208968934,0.9031121659194878,0.9077412513255567,0.9662911915614398,0.9633633388478522,0.23473505546011517,0.07026397210419784,0.04218182233176037,0.30746755016753147
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.29205322265625,0.9077777777777778,0.9076563341053536,0.9074806879869803,0.9127234490010515,0.970444298490363,0.9659569820924043,0.23171453042561535,0.0678503216076987,0.05835042648845582,0.3138976377895411
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.29205322265625,0.835,0.8365909371527349,0.8319881807173595,0.854483096521313,0.9020829732065687,0.8550540091894016,0.3878618844583948,0.12400456803075274,0.07370414044787997,0.4126397517694064
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9087396647214232,0.16930389404296875,0.9,0.8999353083225102,0.8999031161024993,0.9030172413793104,0.9571454673850242,0.9495181180281174,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9087396647214232,0.16930389404296875,0.9166666666666666,0.9165798349621479,0.9165255845991558,0.919957310565635,0.9675307038553277,0.9513622013578201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9087396647214232,0.16930389404296875,0.8527777777777777,0.8540745771082849,0.8510655370960777,0.8670346211741093,0.9212791702679343,0.885135581733007,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.939873695373535,0.8955555555555555,0.8954068908982267,0.895057532289036,0.9022869022869023,0.9595504175329261,0.9511894802663478,0.2363261193908447,0.07189654610362499,0.02926796854555857,0.281540351898222
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.939873695373535,0.8955555555555555,0.895401952602235,0.8950247175842284,0.9024896265560166,0.9658664981061635,0.9587895605468177,0.23427653752738492,0.07033357290777657,0.05059227877573159,0.2913325076673197
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.939873695373535,0.805,0.8070564267193481,0.7987584690736869,0.834199338686821,0.8829707371280405,0.8162026506632813,0.41321714672994025,0.1354670832507113,0.09456433128614689,0.40437671122528185
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8950565854859767,0.12938404083251953,0.8888888888888888,0.8887401913095867,0.8883590769032297,0.896049896049896,0.9575355927683593,0.9280502653294103,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8950565854859767,0.12938404083251953,0.8933333333333333,0.8931797194060218,0.8927912009370843,0.9004149377593361,0.959861530180396,0.9391901784926763,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8950565854859767,0.12938404083251953,0.8055555555555556,0.8076305716755154,0.799209586945436,0.8349056603773585,0.9061143351030991,0.8300333067749271,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.62125825881958,0.8611111111111112,0.8608906710650424,0.8596765200774835,0.8738647830474269,0.925495928374955,0.8982756168103544,0.3135258821565027,0.09621223754481507,0.08393541716904267,0.39229335190195735
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.62125825881958,0.8466666666666667,0.8464387478456683,0.844975560559386,0.8611670020120724,0.923851475809757,0.9076180553255127,0.32247170979289536,0.10016048639498028,0.09512068935899226,0.4013977659538554
