family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.018007516860961914,0.894,0.8938303012848205,0.893775228383259,0.8986615678776291,0.9616313861021777,0.9604298573805938,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.018007516860961914,0.784,0.7798447623324138,0.7806269195144542,0.8078291814946619,0.8695875296683558,0.8486563116714837,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,1.0788664817810059,0.896,0.8957903326453224,0.8956728299948639,0.9015151515151515,0.9641594265508248,0.9620911656609192,0.28654529139860396,0.08221329296958214,0.08484128936721756,0.42348879459088906
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,1.0788664817810059,0.78,0.7746808647122971,0.7750732034483323,0.8083623693379791,0.8731798062736544,0.8472001102353577,0.43336455508285837,0.14064562238814954,0.05340338519971769,0.4976621323812763
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.01399993896484375,0.892,0.891726267620282,0.891437210499228,0.8992537313432836,0.9628154050464808,0.9573213252673162,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.01399993896484375,0.786,0.7796362819937135,0.7796313458964061,0.8170940170940171,0.868160241195715,0.8373495312211279,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.0442750453948975,0.882,0.881750108001728,0.8814837431853153,0.8893058161350844,0.9617113873821982,0.9588982372150961,0.26616342876824084,0.07797146492067769,0.058003532117469274,0.3736472620824885
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.0442750453948975,0.788,0.7813522355507089,0.7812231688792022,0.8197278911564626,0.8700846750914106,0.8408862716275312,0.43013103525486673,0.14141548533763917,0.059120617199543174,0.467350687901626
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.01494598388671875,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9272948367173875,0.8677334083110023,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.01494598388671875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8248765154916928,0.7382867221896524,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.9340987205505371,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9488951823229171,0.9425437381559251,0.30551467523061154,0.088246381564795,0.0805752762841594,0.4382578367489227
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.9340987205505371,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.814500609404067,0.7492476804009377,0.46583779187876,0.15363683114024018,0.06696397720019232,0.5098376904320101
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.014754533767700195,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9180946895150323,0.8612560608420566,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.014754533767700195,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8058566938225672,0.7168000823198483,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0136451721191406,0.856,0.8556456903310453,0.8547707798809121,0.8681318681318682,0.9431350901614426,0.930830988715174,0.36269654172093063,0.10441939332368168,0.1424418659737507,0.5276537923454833
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0136451721191406,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8102989287317981,0.7551585655178104,0.4895150371063275,0.15953797325877428,0.1394811647432558,0.5684095207455028
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.013298749923706055,0.896,0.8958383334133346,0.8957982654418956,0.9003831417624522,0.956207299316789,0.9418370312843208,,,,
