family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0591380398290968,0.21938034268427964,0.22598975182749662,0.11747369357012279,-0.10851605825737383
quantum,zz_r1_full,6,103.9678090434009,0.20696509517936768,0.21894221310403827,0.20455621069587554,-0.014386002408162735
quantum,zz_r2_full,6,172.533585639942,0.15619053881400577,0.16270133938405157,0.193223321628988,0.030521982244936435
quantum,pauli_xz_r1_full,6,14.91536887885568,0.31250529629397295,0.32054455864344994,0.1764028308266488,-0.14414172781680115
quantum,zmap_r2,6,16.146967637131215,0.21254280669282263,0.21018058192559366,0.21256448435684472,0.002383902431251056
classical_ext,linear,8,1.876521966225449,0.2184276871885496,0.2292899821216465,0.09421403531561212,-0.13507594680603438
classical_ext,rbf_gscale,8,9.00882952226794,0.26528531679546374,0.27692490214143844,0.12448834130849935,-0.1524365608329391
classical_ext,poly2,8,2.2590014789866535,0.22637918938364474,0.23722590833278692,0.10452989110382754,-0.13269601722895938
classical_ext,poly3,8,2.8803070136475517,0.22976098294425729,0.24123243586191093,0.10467757468817088,-0.13655486117374005
classical_ext,laplacian_med,8,15.54281349269092,0.26684646432103254,0.2792229266935872,0.17039834185648,-0.10882458483710722
classical_ext,matern15_med,8,6.2112905259988,0.2605215239267244,0.27196723397822214,0.12902432867063118,-0.14294290530759096
classical_ext,matern25_med,8,5.094620952461425,0.25318831626902455,0.2635965909751393,0.12370063039880627,-0.13989596057633305
classical_ext,laplacian_med_x0.1,8,247.7127549728191,0.20811026201791555,0.22154281653638713,0.2231628280455495,0.0016200115091623557
classical_ext,laplacian_med_x0.3,8,80.1263601228883,0.26946324892192824,0.2851863524666577,0.19645127130712853,-0.08873508115952916
classical_ext,laplacian_med_x3,8,4.075223796827602,0.2525717316781087,0.2644340639022088,0.16303585497172998,-0.10139820893047882
classical_ext,laplacian_med_x10,8,1.760173245929781,0.24564082930826117,0.2574087655054889,0.16053861062066235,-0.09687015488482656
classical_ext,matern15_med_x0.1,8,149.18454958211743,0.20662558352380114,0.22277218411037042,0.21986362659338332,-0.002908557516987098
classical_ext,matern15_med_x0.3,8,38.184010769155286,0.27995403306349725,0.30027485749347105,0.17478563778014602,-0.12548921971332502
classical_ext,matern15_med_x3,8,1.7308287136518279,0.23389264088005315,0.24253757036500942,0.12028710768537294,-0.12225046267963648
classical_ext,matern15_med_x10,8,1.0946047231885403,0.2219431582511158,0.22955533504942455,0.11770945477502547,-0.11184588027439908
classical_ext,matern25_med_x0.1,8,132.98855065359922,0.20556332539992678,0.22184194804171445,0.2185853695026367,-0.003256578539077737
classical_ext,matern25_med_x0.3,8,32.27140458334874,0.2812296193511589,0.3015939259507214,0.17032870458139815,-0.13126522136932323
classical_ext,matern25_med_x3,8,1.5182258666118063,0.2254358956357984,0.2333442966967456,0.11785866840396647,-0.11548562829277914
classical_ext,matern25_med_x10,8,1.0609549611018905,0.21758625713319513,0.22483621104282375,0.11677349607524214,-0.10806271496758162
quantum,zz_r1_full,8,190.72535523663268,0.20008108467813096,0.21295365984610332,0.21888126842316236,0.00592760857705904
quantum,zz_r2_full,8,278.0497644262493,0.15119770091926232,0.15790607103195425,0.21229254724040272,0.05438647620844847
quantum,pauli_xz_r1_full,8,27.125305404426502,0.2820914268356468,0.3054719706492983,0.17661385985048514,-0.12885811079881318
quantum,zmap_r2,8,29.19561276528028,0.2051573596509392,0.22232472530257733,0.20627502860879585,-0.01604969669378148
classical_ext,linear,10,1.9165523217361438,0.2213923132923479,0.23000824934338934,0.10247245741497873,-0.1275357919284106
classical_ext,rbf_gscale,10,9.887605126811021,0.263293702330849,0.27471346536160707,0.12549404268301692,-0.14921942267859015
classical_ext,poly2,10,2.274113591667761,0.22774216835070143,0.23649585757690758,0.11055164162713493,-0.12594421594977265
classical_ext,poly3,10,2.9303776551964713,0.2313767235905446,0.24081505844541506,0.11082667274360782,-0.12998838570180726
classical_ext,laplacian_med,10,17.761585639814907,0.2665219552249363,0.2802019062583525,0.17614489578174142,-0.10405701047661109
classical_ext,matern15_med,10,6.987774722321399,0.26075800254709475,0.2720939218020439,0.13141107130689547,-0.14068285049514842
classical_ext,matern25_med,10,5.662786691778033,0.253312550976355,0.26337423851825414,0.125448264857022,-0.13792597366123213
classical_ext,laplacian_med_x0.1,10,273.279421915795,0.21098216800009292,0.22318338854174588,0.23301016428625201,0.009826775744506133
classical_ext,laplacian_med_x0.3,10,94.84510121269203,0.27072912157508827,0.2885683614020859,0.2056997580289634,-0.08286860337312252
classical_ext,laplacian_med_x3,10,4.338973977268971,0.25118819507304285,0.2638638207860227,0.16761700484579575,-0.09624681594022697
classical_ext,laplacian_med_x10,10,1.7987246254778497,0.24374719914925547,0.25623871616287736,0.16473393620522805,-0.0915047799576493
classical_ext,matern15_med_x0.1,10,172.58909920332883,0.2103800701286893,0.22400079230751319,0.23175070466834968,0.007749912360836497
classical_ext,matern15_med_x0.3,10,47.75497178954155,0.2813155049380301,0.30251514919292605,0.1837689125849622,-0.11874623660796385
classical_ext,matern15_med_x3,10,1.7793783701637567,0.23379842028502465,0.24187920982485642,0.12185040101945205,-0.12002880880540437
classical_ext,matern15_med_x10,10,1.0984557252842135,0.22155430424125303,0.2286534508778014,0.11914730891899364,-0.10950614195880776
classical_ext,matern25_med_x0.1,10,155.87374661016415,0.20981875437313352,0.2233680492672096,0.23134652095645777,0.007978471689248173
classical_ext,matern25_med_x0.3,10,40.65438904376576,0.2820436084853886,0.3036390247364861,0.17873791256413038,-0.1249011121723557
classical_ext,matern25_med_x3,10,1.5488605162825664,0.22519189297576578,0.23247215067616922,0.11925453891519401,-0.11321761176097521
classical_ext,matern25_med_x10,10,1.063258469742283,0.21707966662660158,0.22385318267226476,0.11817864382162234,-0.10567453885064242
quantum,zz_r1_full,10,246.57191539610477,0.1948458347012984,0.20389660000591295,0.2267257133976337,0.02282911339172075
quantum,zz_r2_full,10,346.46371165522044,0.1416568553131027,0.14355200214617422,0.21014368632091823,0.06659168417474401
quantum,pauli_xz_r1_full,10,36.17950777371965,0.28131432066656975,0.3060277294798501,0.1873177854697327,-0.11870994401011736
quantum,zmap_r2,10,39.85557444678085,0.20627019592539614,0.22920131977744587,0.2131160868310987,-0.016085232946347172
classical_ext,linear,12,1.8418104509519055,0.2243123976120066,0.2312209217957518,0.11217192943915612,-0.11904899235659568
classical_ext,rbf_gscale,12,9.748177407331147,0.2560031234015893,0.2670712698038285,0.12439995229778068,-0.14267131750604783
classical_ext,poly2,12,2.169054009691411,0.22706496401391715,0.23451496333280733,0.115708169898271,-0.11880679343453633
classical_ext,poly3,12,2.78021497766141,0.22997160695890836,0.23816613312940368,0.11577656238364091,-0.12238957074576277
classical_ext,laplacian_med,12,19.76542788110559,0.2685579969456777,0.28302412737221677,0.18105773580007933,-0.10196639157213744
classical_ext,matern15_med,12,7.551929073319133,0.2576748588246999,0.2693314859761983,0.13211343891864935,-0.13721804705754898
classical_ext,matern25_med,12,6.077765674366388,0.25010993979977575,0.2602713496713311,0.12567374145559632,-0.13459760821573477
classical_ext,laplacian_med_x0.1,12,293.5384140976923,0.21220728746342718,0.22487110792691611,0.23642654010487757,0.011555432177961455
classical_ext,laplacian_med_x0.3,12,107.6170456984175,0.27381916204485385,0.2939810933040861,0.21231403304892474,-0.08166706025516138
classical_ext,laplacian_med_x3,12,4.578520639316213,0.25325857929609896,0.26593737558888875,0.17139642247609346,-0.09454095311279528
classical_ext,laplacian_med_x10,12,1.834276109216094,0.24592254846832615,0.2581226858771581,0.1680887152755479,-0.0900339706016102
classical_ext,matern15_med_x0.1,12,188.06186384927273,0.20943443369094655,0.22303670759985922,0.23333847815322686,0.010301770553367645
classical_ext,matern15_med_x0.3,12,54.84768055198032,0.2798304349041482,0.30284097580434916,0.18774825757121397,-0.11509271823313519
classical_ext,matern15_med_x3,12,1.8146381081130363,0.23204208183511904,0.23988469472160065,0.1222043228549669,-0.11768037186663376
classical_ext,matern15_med_x10,12,1.1013993377680706,0.22056358588449232,0.22726480495160636,0.1196118376625877,-0.10765296728901866
classical_ext,matern25_med_x0.1,12,170.7440566210741,0.2088487461050227,0.22227548207918382,0.2329024071200222,0.01062692504083837
classical_ext,matern25_med_x0.3,12,47.01968111207028,0.2806979314336241,0.30422573501452105,0.18289980030458564,-0.12132593470993541
classical_ext,matern25_med_x3,12,1.5719358123684706,0.22386140796605664,0.2307454630929525,0.11957511258380829,-0.1111703505091442
classical_ext,matern25_med_x10,12,1.0650826794590884,0.21635089818273281,0.22266724502146318,0.11869445719634088,-0.1039727878251223
quantum,zz_r1_full,12,285.33811348973524,0.18808183288983787,0.19567434693053984,0.22676185733383675,0.03108751040329691
quantum,zz_r2_full,12,401.6431023272062,0.13287857685118318,0.13256805609105313,0.20828782405131882,0.0757197679602657
quantum,pauli_xz_r1_full,12,44.20292550030206,0.28009036721355696,0.3074872051597106,0.19552654240268044,-0.11196066275703018
quantum,zmap_r2,12,52.113396889376034,0.2130246232905282,0.23705521802324148,0.22284777902897127,-0.01420743899427021
