family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02166295051574707,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9373112267849111,0.9085908758898215,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02166295051574707,0.734,0.7378048780487805,0.7196825035513909,0.7830342577487766,0.8350937840087062,0.7577701736703478,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.7360827922821045,0.882,0.8759880470406787,0.8792838874680307,0.8973913043478261,0.9417935865304286,0.9357981484475083,0.2884730797850632,0.0861729437511237,0.07311347118715181,0.3732860426553647
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.7360827922821045,0.71,0.7137987324755137,0.6943906993605389,0.763458401305057,0.8625568145445234,0.8100151801156459,0.4790615079007896,0.16174825665534684,0.1325744493070642,0.4320391150440215
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.015520095825195312,0.898,0.891025641025641,0.8951096412749732,0.9125214408233276,0.9261454919349656,0.8919517805601834,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.015520095825195312,0.72,0.7240893668779207,0.7022746218887699,0.77491961414791,0.7639395685295436,0.6585306357545726,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.820873737335205,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.9363472784525416,0.9328385619837072,0.29745041197526834,0.08963160703899754,0.07769708033986053,0.3816744037176674
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.820873737335205,0.696,0.7000192049164586,0.6774193548387097,0.7548387096774194,0.8632289866205749,0.8221156160403167,0.48959431997789404,0.16737230897649105,0.12155185571044812,0.4440608498018539
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.021797895431518555,0.886,0.8784621810937601,0.8824407769633422,0.9028960817717206,0.9192853929696034,0.8841747612858275,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.021797895431518555,0.71,0.7142468471928813,0.6900000427586148,0.7687400318979266,0.7540490365533576,0.647580190905288,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.159044027328491,0.872,0.8660754450228134,0.8691335001881206,0.8885017421602788,0.9338570785939206,0.9308046556765189,0.3054212533329986,0.09245313685756767,0.08769173064561908,0.390583591613519
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.159044027328491,0.68,0.6836310095384418,0.6643394199785178,0.7368421052631579,0.855082901222713,0.8170987179753794,0.4984297856210407,0.17133946984814236,0.14208683821698376,0.4536942707942853
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02141594886779785,0.836,0.8330120172225435,0.8343434343434344,0.850909090909091,0.9163132189447979,0.888600605345781,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02141594886779785,0.676,0.6789258050060816,0.6661225701142603,0.7235494880546075,0.8161449331028743,0.7948427367977486,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.0889501571655273,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9139836771415719,0.9080360933345935,0.368258886933727,0.11600907733452773,0.061699223454321814,0.3760321851433048
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.0889501571655273,0.68,0.6832469112092696,0.6677520101003389,0.7315436241610739,0.840375136034825,0.8224282926868076,0.5720111286465495,0.20099625970846374,0.18061323475662158,0.4409429299561273
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.014723062515258789,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9485412248570144,0.9314436201071469,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.014723062515258789,0.736,0.739709365597593,0.7225725094577553,0.7836065573770492,0.8509218359900134,0.7608493603102925,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,2.064560651779175,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9465651307756571,0.9422754819482546,0.2828104909376882,0.08410560639144025,0.06094181560560459,0.3652938705561065
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,2.064560651779175,0.73,0.7334837718455924,0.7180345125756608,0.7761194029850746,0.8626208309327188,0.798281412444191,0.4796231989909629,0.16191901749158433,0.12748428490175112,0.4210618942315284
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01600050926208496,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9295514427093374,0.8951072476053377,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01600050926208496,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.790330324563088,0.6954857860815615,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.773348331451416,0.874,0.868983355825461,0.8716961765460611,0.8888888888888888,0.9362348178137652,0.9235654962058334,0.2976291099989879,0.08977915176781491,0.06262855454934037,0.37407944807922455
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.773348331451416,0.698,0.7014115613597081,0.685152982289334,0.7487520798668885,0.8548428397669803,0.8179198483408779,0.49852347090313126,0.17100020653238157,0.13349104753573937,0.428205272281852
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.018001079559326172,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9360098965362124,0.9065657716073128,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.018001079559326172,0.73,0.7338038537865694,0.7154672028529155,0.7797716150081566,0.8237148710069778,0.7375572821566727,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.8352348804473877,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9429503245292719,0.9363351875313078,0.28264874458297595,0.08433649806999458,0.06094912818433124,0.3588482827593506
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.8352348804473877,0.716,0.719640227898342,0.7021012352309345,0.7664473684210527,0.8717751744446578,0.8213177370248208,0.4839107175827544,0.16381725141211909,0.13042543646666757,0.4164223386862249
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012000560760498047,0.89,0.8845350555876872,0.8877363150568054,0.9036777583187391,0.9471113681639998,0.9280278705259367,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012000560760498047,0.746,0.7495518852826324,0.7342818286431635,0.7900826446280992,0.8810735548300365,0.8372299571917898,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.6042003631591797,0.876,0.8708630550735814,0.8736632759520084,0.8908450704225352,0.9471274339695392,0.9422477671229524,0.28821191591345774,0.0843465312873282,0.07018333235345113,0.3875746603036222
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.6042003631591797,0.732,0.7353242430062096,0.7212931995540691,0.7759197324414716,0.875168043019013,0.8167404211684962,0.46709040464695306,0.15590885939477983,0.1240533412583424,0.4399378416716925
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01862788200378418,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9443480496112076,0.9265252143194216,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01862788200378418,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.8373503616925934,0.7515376781050451,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.939134120941162,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9433037722511407,0.9398926520770232,0.2961537470556818,0.08778736385531004,0.06306813678133415,0.3919983352101949
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.939134120941162,0.704,0.7078292042762947,0.687768982801978,0.758957654723127,0.8468087830484604,0.780092063055683,0.4836070741663424,0.16414622765144196,0.15258396577127734,0.44475514375903186
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02190995216369629,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9336482231219073,0.906225753493356,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02190995216369629,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7819921900006402,0.6829282331773661,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.849531650543213,0.866,0.861207505944348,0.8636964703488963,0.8814159292035398,0.9390463337831758,0.9341704739939898,0.30514252668090885,0.09118949768088785,0.07184838324034767,0.39928888156317066
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.849531650543213,0.682,0.6856635298636451,0.6661333198946745,0.7389162561576355,0.8359259970552462,0.7742468346291306,0.49466865937588217,0.1690922196402966,0.152313639714079,0.4503503575632988
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03127312660217285,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.9145459803354541,0.8863585821263595,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03127312660217285,0.674,0.677341399398246,0.6606980045712096,0.7278797996661102,0.8216023301965304,0.8014053435390625,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.9353656768798828,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9206509864404602,0.9114474313897296,0.35862656404086113,0.11162728683337607,0.07879828706791604,0.3789423618167089
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.9353656768798828,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8506337622431343,0.8347191497058076,0.5625035290501724,0.197470825529055,0.18914699722437497,0.4316396389103587
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.023008346557617188,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9353672643146327,0.9065970624231108,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.023008346557617188,0.726,0.7297388131361628,0.7117961620504967,0.7757774140752864,0.8082229050636963,0.7099843394429908,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9038810729980469,0.878,0.8732568600989654,0.8759027565863087,0.8920353982300885,0.9427414690572585,0.9332500592041746,0.2967893083795959,0.0871224955571665,0.0615379447424562,0.39347985143723335
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9038810729980469,0.71,0.7132225849817553,0.6991389148251893,0.7563025210084033,0.8414794187311951,0.7713567633497256,0.49259328525385554,0.16575756217753235,0.12098014622722005,0.44183975306101014
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.016010522842407227,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9078304736199474,0.8655586667388045,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.016010522842407227,0.72,0.7237692849369439,0.7052085438986591,0.7712418300653595,0.7497759426413162,0.6466709254990045,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.7366950511932373,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9347085662875136,0.9178841481352453,0.3089813076617403,0.09235278671897652,0.07181315245897575,0.39011687068234596
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.7366950511932373,0.696,0.6990589590935279,0.6858205870194295,0.7423728813559322,0.8438800332885218,0.7976948991515116,0.5065877382443106,0.17335833378697282,0.13644803812257333,0.43935898489827035
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01503610610961914,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9328449328449329,0.9028269288494218,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01503610610961914,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.7988605082901222,0.6880533697232376,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6854982376098633,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9400906111432428,0.9260704479071699,0.2936589704659026,0.08651170461963704,0.060201010550792855,0.3795663764692487
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6854982376098633,0.704,0.7073170731707317,0.692174578611957,0.7525083612040134,0.8490173484412009,0.7899856389017554,0.49525361552760583,0.16729504558055905,0.11975754074534142,0.4304484621579946
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016001462936401367,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9494409099672257,0.9361415753636304,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016001462936401367,0.738,0.7416778695346009,0.7249274522402664,0.7848932676518884,0.8575955444593816,0.7808027406220582,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5648901462554932,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9492802519118309,0.9463111709826691,0.29595705424131186,0.0856990973268484,0.0905945336507184,0.4082739152086254
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5648901462554932,0.718,0.7213526662825683,0.7064933659174268,0.7646076794657763,0.8688144164906216,0.819899869475482,0.46893228260673814,0.15601097236452494,0.10387066684791096,0.4552511134946055
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.021684885025024414,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9197352355247093,0.8867955554677023,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.021684885025024414,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7595064336470138,0.6496684924853521,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.6535470485687256,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9403797956429535,0.9337485257059819,0.3105104032370929,0.0912921819694855,0.07682206948209533,0.41692110865748416
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.6535470485687256,0.696,0.6991229754817233,0.6853471118177,0.7432432432432432,0.8375584149542282,0.7735988387868,0.49617343297985617,0.1684602009882569,0.16367308543036327,0.4620943446434033
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017692089080810547,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.913823019086177,0.8813456530883268,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017692089080810547,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7367005953524103,0.6491095713568609,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4945416450500488,0.864,0.8600989653621233,0.862145023435346,0.8781362007168458,0.938066319645267,0.9292077634279927,0.31780919558120413,0.09399147513978125,0.07723115252660975,0.4221866402730684
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4945416450500488,0.678,0.681342423660457,0.6648612192390476,0.7312186978297162,0.835221816785097,0.7716839328534327,0.5031676497562007,0.17169372867030136,0.15752803840292792,0.4666788084061197
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02299022674560547,0.866,0.8624927703875072,0.8643587407632352,0.8792792792792793,0.9226752779384358,0.9005730775139981,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02299022674560547,0.7,0.7031239997439345,0.689487281399046,0.7466216216216216,0.8264835797964278,0.8193592867256293,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.6397316455841064,0.854,0.848901098901099,0.851330490283531,0.8712522045855379,0.9317524580682476,0.9246889381212442,0.3354766539954234,0.10284892661528731,0.06382633351632333,0.3768351862674827
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.6397316455841064,0.688,0.6913769925100826,0.675,0.74,0.8621567121183024,0.8504243263061567,0.5444295275008413,0.19069137958973528,0.1680937508662918,0.4225428962067472
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02511739730834961,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9426129426129426,0.921900487920724,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02511739730834961,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8184815312720056,0.7169782688905442,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.0272977352142334,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9474005526637106,0.9405099586341711,0.2955207698313967,0.08575477160000736,0.07555994694399633,0.4045632255128567
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.0272977352142334,0.706,0.7092215607195442,0.6949891067538126,0.7529411764705882,0.8475769797068049,0.7928333097776746,0.4870195351952111,0.16380131885667543,0.13263727660375124,0.4492447238734996
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03704690933227539,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9285392969603495,0.8952142767634423,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03704690933227539,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.7801357147429743,0.6870392311640293,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.8171470165252686,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9425968768074031,0.9338549077736072,0.3038641058147131,0.0899693621485361,0.07586350036405652,0.40018711883233415
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.8171470165252686,0.692,0.6949939184431214,0.6821544151641239,0.7380952380952381,0.8539946226233915,0.8239110778440738,0.49717383523774866,0.17025310115214023,0.13825578732218752,0.4455074183699818
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.024628162384033203,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9433680354732986,0.9257377773976478,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.024628162384033203,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8092631713718712,0.7153849734351174,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.132619857788086,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.945054945054945,0.9375829148899897,0.2911829700285132,0.08506170584105362,0.07246020329866516,0.38978554011054756
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.132619857788086,0.698,0.7012195121951219,0.6866894906110592,0.746218487394958,0.8555310159400806,0.8170844429452868,0.48964317349572,0.1657737779799907,0.1344775216192119,0.4365418311214976
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020504474639892578,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9531199794357689,0.9402065829504834,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020504474639892578,0.732,0.7356443249471865,0.7188842642320086,0.7796052631578947,0.8616765892068369,0.7930356015990294,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.9445228576660156,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9525094788252683,0.9524293938053003,0.29533660515310567,0.08476718005802267,0.08929780531498621,0.41735700021787864
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.9445228576660156,0.732,0.7350041610652327,0.7234330625454065,0.7721088435374149,0.8717591703476091,0.8355790424316756,0.4650281968714322,0.15447938753880397,0.1205755637897994,0.4604104750817489
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02500772476196289,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9339374076216181,0.9070919926114062,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02500772476196289,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.794987516804302,0.6890984167000018,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7435603141784668,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.946597262386736,0.9430392031566909,0.30505925957254826,0.08835565808720432,0.08308087579530811,0.42555314420427026
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7435603141784668,0.698,0.7010914794187312,0.6876538459947295,0.7445008460236887,0.8538665898470008,0.8162433178803239,0.4858164137954748,0.16412838444918532,0.12151111109931029,0.46679377535082556
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022197484970092773,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9287642182379025,0.8999260553527035,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022197484970092773,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7704852442225211,0.6635286150285635,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.542778491973877,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9449585502217082,0.938451728469433,0.3114820640349617,0.09071151155933067,0.08452571923198157,0.4313098959582843
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.542778491973877,0.694,0.6970264387683247,0.683987458639535,0.7402376910016978,0.8476249919979515,0.8057628827134744,0.4918981866691471,0.16696157220682228,0.1421517783435862,0.47173802597274517
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.029106616973876953,0.868,0.8643724696356275,0.8663231576900641,0.8812949640287769,0.9288606130711394,0.9174128198611685,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.029106616973876953,0.698,0.7010274630305358,0.6881183415331359,0.7436332767402377,0.8229306702515844,0.8198658565933288,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.9177217483520508,0.858,0.8536887089518668,0.8558545389578487,0.8734402852049911,0.9399299530878477,0.940900427435245,0.32040286870196455,0.09856167112024056,0.06367196212242217,0.37178922838061385
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.9177217483520508,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.8595960565904871,0.8642072043139108,0.5459838675140436,0.19167024549539152,0.14789559989464177,0.4184626556864317
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02339959144592285,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.9426290084184821,0.9227998997077431,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02339959144592285,0.732,0.7354522757826003,0.7203626103941635,0.7774086378737541,0.8304525958645413,0.7497521924192548,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.595346212387085,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9540035987404408,0.9531608884026479,0.2859000254946661,0.0825403026439403,0.08515927423209399,0.40923294246859077
