family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.1210226566464285,0.13877243672107523,0.13822780384648356,0.137553009641611,-0.0006747942048725697
classical_ext,matern25_med_x0.1,4,66.71389406865585,0.07691819390361769,0.07992762057345563,0.07926557150411476,-0.0006620490693408781
classical_ext,matern25_med_x0.3,4,23.383741138229144,0.0838856070559657,0.07918986460417805,0.08708485354540944,0.00789498894123139
classical_ext,matern25_med_x3,4,1.609097883975941,0.13692657869003924,0.13590312698921728,0.1356846335624379,-0.0002184934267793759
classical_ext,matern25_med_x10,4,1.0804184350022308,0.1390663579796374,0.13945621269696332,0.13724347786510951,-0.002212734831853802
quantum,zz_r1_full__as0.5,4,11.783015247670457,0.10470253863516461,0.0948523871658363,0.11025733791827681,0.015404950752440513
quantum,zz_r2_full__as0.5,4,15.720328365845148,0.07441264158010076,0.06414169966390451,0.08280989251304188,0.01866819284913737
quantum,pauli_xz_r1_full__as0.5,4,2.2367170084821373,0.13483562850970524,0.13518243275568456,0.13309333938039478,-0.0020890933752897856
quantum,zmap_r2__as0.5,4,2.864894476389481,0.12728358232013737,0.12665568072060265,0.12505563505315404,-0.0016000456674486185
quantum,zz_r1_full,4,16.555047078539122,0.08844723048193166,0.08251136579271859,0.09181539587723929,0.0093040300845207
quantum,zz_r2_full,4,20.24836764010634,0.084377533063625,0.0800845411050204,0.08943853219457731,0.00935399108955691
quantum,pauli_xz_r1_full,4,5.123179253207589,0.11766213667143771,0.11052176019397063,0.1172121190320408,0.006690358838070176
quantum,zmap_r2,4,6.023658065584755,0.11425418750938275,0.0989262973070682,0.1160008996778649,0.017074602370796693
quantum,zz_r1_full__as2,4,38.38419622887708,0.07312737138728555,0.07277892572978899,0.08331185108426582,0.010532925354476835
quantum,zz_r2_full__as2,4,49.191917889787035,0.0789230290006905,0.08772990098369904,0.07692179844705255,-0.010808102536646491
quantum,pauli_xz_r1_full__as2,4,11.74112358593912,0.06186888703423154,0.06300554715462393,0.05419819508005156,-0.008807352074572374
quantum,zmap_r2__as2,4,11.00318960662488,0.036931063799109355,0.035276997617054905,0.036861752517717346,0.0015847549006624412
classical_ext,linear,6,1.1761849192559322,0.14250657312054327,0.13932371058842472,0.14235557583291233,0.0030318652444876193
classical_ext,rbf_gscale,6,2.481464655888246,0.13299724244763303,0.13216846261312917,0.13130347927726108,-0.000864983335868097
classical_ext,poly2,6,1.2688338665461585,0.1420125328039639,0.13875212573051865,0.14299955529347122,0.0042474295629525705
classical_ext,poly3,6,1.3835273152624663,0.14199786115682367,0.13838021774166,0.1434797341530623,0.0050995164114022995
classical_ext,laplacian_med,6,16.61194358522796,0.1056557928683076,0.0971577315305364,0.10857662849590843,0.01141889696537203
classical_ext,matern15_med,6,7.360119488527417,0.11988740450152746,0.1135601508532884,0.12125254304577236,0.0076923921924839656
classical_ext,matern25_med,6,6.159754497054621,0.12202283672799107,0.11639833660880387,0.12268359079085572,0.00628525418205185
classical_ext,rbf_gscale_x0.1,6,1.1887484229145815,0.13753098320146132,0.13772187079017176,0.13454957923993371,-0.0031722915502380433
classical_ext,rbf_gscale_x0.3,6,1.494281581274737,0.1368078734721644,0.1365617210942838,0.1345848166945264,-0.0019769043997573954
classical_ext,rbf_gscale_x3,6,5.323040774562134,0.1238400139643325,0.11922529396573349,0.1236745359042311,0.004449241938497606
classical_ext,rbf_gscale_x10,6,14.137889304051342,0.09809495296880985,0.08962059802078085,0.10189863380960784,0.012278035788826996
classical_ext,laplacian_med_x0.1,6,175.99849889710507,0.07578008361666232,0.0813870816092172,0.08368203411649262,0.002294952507275419
classical_ext,laplacian_med_x0.3,6,63.987224997183255,0.08032516932637429,0.07566058661929148,0.08786679919663629,0.012206212577344805
classical_ext,laplacian_med_x3,6,4.533760405094865,0.11607428919384034,0.1078008821989299,0.11574491953638359,0.007944037337453691
classical_ext,laplacian_med_x10,6,1.8729229389191457,0.11991253868442822,0.11150600133279766,0.11866767537918309,0.00716167404638543
classical_ext,matern15_med_x0.1,6,86.77120837573425,0.07504586534227757,0.07997948288843532,0.0790493796480256,-0.0009301032404097215
classical_ext,matern15_med_x0.3,6,31.269774818744576,0.07714844734055029,0.07163515485361276,0.08310295039521284,0.011467795541600087
classical_ext,matern15_med_x3,6,1.9600379648191437,0.13374896870543626,0.13135804426180506,0.13263715439053417,0.0012791101287291107
classical_ext,matern15_med_x10,6,1.1323819343021213,0.13723800199095523,0.13642862046524584,0.13498570434935409,-0.001442916115891757
classical_ext,matern25_med_x0.1,6,74.97589369862311,0.07445370002866525,0.07876422950614047,0.07803578148238977,-0.0007284480237507024
classical_ext,matern25_med_x0.3,6,27.902590927505756,0.07518462093629445,0.06942789766734872,0.08108977759356513,0.011661879926216409
classical_ext,matern25_med_x3,6,1.6976670506435099,0.13536911788460398,0.134166789432498,0.13370654236750232,-0.00046024706499567247
classical_ext,matern25_med_x10,6,1.0875730765660552,0.13752059389801538,0.13774958170896145,0.13410016283381632,-0.0036494188751451384
quantum,zz_r1_full__as0.5,6,21.26739535525164,0.08394615032979344,0.0796757233965581,0.08984169987021207,0.01016597647365397
quantum,zz_r2_full__as0.5,6,29.480741120541992,0.0688554848427901,0.06449382063324012,0.0748626374019665,0.010368816768726377
quantum,pauli_xz_r1_full__as0.5,6,2.699882075677209,0.13279071339837153,0.13290102273918108,0.13137949793408119,-0.0015215248050998997
quantum,zmap_r2__as0.5,6,3.6986687157411153,0.12522861782258965,0.12351705005400632,0.12362188606237622,0.00010483600836989904
quantum,zz_r1_full,6,28.68306153053288,0.07225089784633924,0.06850206556777441,0.07711866830949238,0.008616602741717966
quantum,zz_r2_full,6,39.18129489841435,0.06322211557361695,0.06061244609158127,0.0717007817009719,0.011088335609390626
quantum,pauli_xz_r1_full,6,7.608367051755675,0.11506430122553181,0.10593767499368457,0.11658572346378208,0.01064804847009751
quantum,zmap_r2,6,9.305238384658727,0.10831931326479939,0.09303125758315595,0.11009220028828312,0.017060942705127174
quantum,zz_r1_full__as2,6,64.87167945309564,0.07608579419489478,0.07612166203811184,0.08265321064062539,0.006531548602513551
quantum,zz_r2_full__as2,6,91.49601889772032,0.07512627206577774,0.082690841838667,0.08010571973966295,-0.00258512209900405
quantum,pauli_xz_r1_full__as2,6,18.91159145665071,0.059757942984943066,0.059092711664801505,0.05704293892494219,-0.002049772739859318
quantum,zmap_r2__as2,6,18.24230301571651,0.04218634061629535,0.03854376068035396,0.04458565670051227,0.0060418960201583105
classical_ext,linear,8,1.210149661325911,0.13268344393750384,0.12177107337440611,0.14220813760025894,0.020437064225852827
classical_ext,rbf_gscale,8,3.075957171410804,0.12542863742799068,0.12034798719997891,0.13144875328408429,0.011100766084105373
classical_ext,poly2,8,1.3171527111314372,0.13251067257495203,0.12296403302076093,0.1414633782915453,0.018499345270784354
classical_ext,poly3,8,1.4580128807312083,0.13244675699369118,0.12289862188514372,0.14187308490376782,0.0189744630186241
classical_ext,laplacian_med,8,16.55437965016058,0.10290233257907007,0.09263367981057789,0.11015069678730648,0.017517016976728583
classical_ext,matern15_med,8,7.576913303115189,0.11624258489068869,0.10755922954391803,0.12333053667597398,0.015771307132055948
classical_ext,matern25_med,8,6.346835965031387,0.11850233082753381,0.11034757692375392,0.1252255688719741,0.01487799194822019
classical_ext,rbf_gscale_x0.1,8,1.237026981515796,0.1300095263282038,0.12553556505407573,0.1339480574833058,0.008412492429230062
classical_ext,rbf_gscale_x0.3,8,1.6444218881435984,0.1292142706347809,0.12460205792143005,0.13457637627599828,0.009974318354568232
classical_ext,rbf_gscale_x3,8,7.462332954660567,0.11668574909649386,0.10818535396646067,0.12332802376667393,0.015142669800213254
classical_ext,rbf_gscale_x10,8,18.819332701177427,0.08983069789478874,0.081218381951726,0.09699628227616508,0.015777900324439084
classical_ext,laplacian_med_x0.1,8,174.52683219186187,0.07548916726861282,0.08047704122947756,0.08360491811571762,0.0031278768862400552
classical_ext,laplacian_med_x0.3,8,63.78068672740863,0.08008356064857255,0.0755249255661639,0.08894119782231828,0.013416272256154382
classical_ext,laplacian_med_x3,8,4.4383675943367695,0.11282482855975937,0.1013315645376061,0.11778852010627298,0.016456955568666887
classical_ext,laplacian_med_x10,8,1.838568832283775,0.11660156809766961,0.1045719773757646,0.12063258233175117,0.016060604955986574
classical_ext,matern15_med_x0.1,8,87.45018620360995,0.07455836548096915,0.07859808574463027,0.07887844075777113,0.0002803550131408594
classical_ext,matern15_med_x0.3,8,31.8141843942908,0.07660530513468071,0.07116831444109904,0.08349036660711234,0.0123220521660133
classical_ext,matern15_med_x3,8,1.9290996525222541,0.12742373141646302,0.12127798278138388,0.13340690182512474,0.01212891904374086
classical_ext,matern15_med_x10,8,1.121802275406762,0.12995087904137903,0.12484845622810208,0.13419219082156691,0.00934373459346484
classical_ext,matern25_med_x0.1,8,75.57239483726646,0.07397610682062047,0.0774318622314904,0.07784756475077623,0.0004157025192858266
classical_ext,matern25_med_x0.3,8,28.461273715337455,0.0746867967558581,0.06911035242887605,0.08144287176046414,0.01233251933158809
classical_ext,matern25_med_x3,8,1.6669712969063248,0.12869317394524268,0.12347224873678117,0.1343352198592578,0.010862971122476639
classical_ext,matern25_med_x10,8,1.0794943008310933,0.13003381517258528,0.12565875055544773,0.13263804796993572,0.006979297414487995
quantum,zz_r1_full__as0.5,8,31.80045965435761,0.07626996132348635,0.07123958323526733,0.081630621463093,0.010391038227825666
quantum,zz_r2_full__as0.5,8,45.571125326681276,0.06950020616484553,0.0680958797744256,0.07400260468194103,0.005906724907515426
quantum,pauli_xz_r1_full__as0.5,8,3.737012877891845,0.12373059968253043,0.11902607814209529,0.13063101893969387,0.011604940797598579
quantum,zmap_r2__as0.5,8,5.574956874552127,0.11701055629840398,0.11026175999573838,0.12347081690077893,0.013209056905040553
quantum,zz_r1_full,8,44.55516523611032,0.07567059776880775,0.0725957325569236,0.0797379535493883,0.0071422209924646984
quantum,zz_r2_full,8,65.80220370088279,0.07186023155948522,0.07482246659500215,0.07472204052991847,-0.00010042606508367524
quantum,pauli_xz_r1_full,8,12.112903252102745,0.10745177497809687,0.09623701001637094,0.11299877661900558,0.016761766602634634
quantum,zmap_r2,8,14.343795821353586,0.09746592355907659,0.08397252815384057,0.10420822838436836,0.020235700230527787
quantum,zz_r1_full__as2,8,92.03808412345516,0.0765098748826855,0.0813298295120529,0.07984391150415912,-0.0014859180078937856
quantum,zz_r2_full__as2,8,137.41117109655286,0.07519326484946898,0.08721841760982285,0.07882817809912815,-0.008390239510694703
quantum,pauli_xz_r1_full__as2,8,25.086321695362393,0.06021031018812239,0.056286944524495716,0.06441265217604882,0.008125707651553099
quantum,zmap_r2__as2,8,26.690043761083082,0.05474725452333662,0.05023518971536594,0.06317154557969405,0.012936355864328113
classical_ext,linear,10,1.2319355785900883,0.13258343702949998,0.12373495603251193,0.1355228120301926,0.01178785599768066
classical_ext,rbf_gscale,10,3.3376932725286186,0.1195710553415894,0.11592169653639353,0.12329933832084077,0.007377641784447234
classical_ext,poly2,10,1.3435539396733378,0.1310978821432677,0.12314536412610609,0.13484907009509264,0.011703705968986552
classical_ext,poly3,10,1.498021489636642,0.13063649849318584,0.12280401882918425,0.13493687125645457,0.012132852427270316
classical_ext,laplacian_med,10,19.53265079027488,0.09805164476031222,0.09169787711379492,0.10305771931855938,0.011359842204764464
classical_ext,matern15_med,10,7.514838172184269,0.11202467207958898,0.10795438429577017,0.1152334437088488,0.007279059413078631
classical_ext,matern25_med,10,6.228571671696409,0.11365797121236372,0.10980980119058867,0.11673910089909115,0.006929299708502479
classical_ext,rbf_gscale_x0.1,10,1.2609320183377217,0.12650044127778104,0.12128318848266992,0.12842127804011624,0.0071380895574463255
classical_ext,rbf_gscale_x0.3,10,1.7170216351591807,0.12494445500268152,0.12004639598928275,0.12814273066550308,0.008096334676220326
classical_ext,rbf_gscale_x3,10,8.28065144194709,0.10993239983727462,0.10654708395176661,0.11250987470227485,0.0059627907505082345
classical_ext,rbf_gscale_x10,10,21.095661725610608,0.08750354008313582,0.08495628529327745,0.09018245294674648,0.005226167653469033
classical_ext,laplacian_med_x0.1,10,230.7127531736478,0.07863215192353691,0.0876353431795896,0.08618672345885031,-0.001448619720739286
classical_ext,laplacian_med_x0.3,10,80.75044212856145,0.08099647690683183,0.08067476694800214,0.08748768930666133,0.006812922358659185
classical_ext,laplacian_med_x3,10,4.904552217274045,0.10702335479732666,0.09738991008083527,0.11056399940815455,0.013174089327319283
classical_ext,laplacian_med_x10,10,1.9204531340579118,0.11083900703248559,0.09951022505028641,0.11376062232780612,0.014250397277519714
classical_ext,matern15_med_x0.1,10,109.53602736467761,0.07769388793744968,0.0871350475425327,0.08064467713637687,-0.00649037040615584
classical_ext,matern15_med_x0.3,10,36.14199196800391,0.0813769498672172,0.07980637351265453,0.08521755531027647,0.005411181797621942
classical_ext,matern15_med_x3,10,1.9035321145622985,0.12291500299718813,0.11786198407056214,0.12630551679229046,0.00844353272172832
classical_ext,matern15_med_x10,10,1.1173948889034502,0.1262634679676462,0.1208045397335614,0.12823930174805645,0.0074347620144950555
classical_ext,matern25_med_x0.1,10,94.6550504586078,0.07732574734481334,0.08662326377519426,0.07947928413168193,-0.007143979643512335
classical_ext,matern25_med_x0.3,10,31.9233066189176,0.07964230523324227,0.0776348863252571,0.08343541423130972,0.005800527906052622
classical_ext,matern25_med_x3,10,1.6469733340514958,0.12444891989655545,0.11939719175566126,0.12776371025770103,0.008366518502039774
classical_ext,matern25_med_x10,10,1.0764081842721456,0.12673271380049067,0.12155187922114008,0.1269574063813966,0.005405527160256524
quantum,zz_r1_full__as0.5,10,49.71728040961385,0.08432083175541046,0.08578844282918612,0.0862377602356064,0.00044931740642029094
quantum,zz_r2_full__as0.5,10,80.94801766734456,0.07717289178758555,0.08830844445034759,0.07845786015891713,-0.009850584291430459
quantum,pauli_xz_r1_full__as0.5,10,4.500653364430097,0.11729772544457516,0.11473125272227393,0.12104633786799654,0.006315085145722613
quantum,zmap_r2__as0.5,10,7.002084795765176,0.10722477961203089,0.10522380454752261,0.10928347374927695,0.004059669201754337
quantum,zz_r1_full,10,75.99145252638716,0.08324076182912786,0.09022524912901382,0.08329637521589742,-0.006928873913116404
quantum,zz_r2_full,10,124.69896469560292,0.07620948688704055,0.0927531984321966,0.07809459581651651,-0.014658602615680097
quantum,pauli_xz_r1_full,10,14.832456500437251,0.09785536797379832,0.09477142474797957,0.09921184284432906,0.0044404180963494855
quantum,zmap_r2,10,17.199318713821285,0.09260064577491102,0.08428076712418997,0.09805609242643527,0.013775325302245303
quantum,zz_r1_full__as2,10,144.4211479990394,0.07942435529414306,0.09254666075575779,0.08328624099711282,-0.009260419758644972
quantum,zz_r2_full__as2,10,222.5459019286562,0.07395315194237596,0.09121264704217802,0.08317536794722247,-0.008037279094955552
quantum,pauli_xz_r1_full__as2,10,31.096455458431763,0.06467508024716975,0.06258236275288123,0.06868741574987591,0.006105052996994681
quantum,zmap_r2__as2,10,34.96399086957502,0.06160062231884443,0.058600812464423696,0.07167453646300687,0.01307372399858317
classical_ext,linear,12,1.1994022960448407,0.13195165734016495,0.12342901346629115,0.13274457025518474,0.009315556788893592
classical_ext,rbf_gscale,12,3.2530094347166094,0.11988410898596745,0.11607087012973781,0.1234407925160738,0.007369922386335992
classical_ext,poly2,12,1.2951538306878159,0.13075637399559922,0.12288473490968439,0.1331643417805549,0.010279606870870497
classical_ext,poly3,12,1.4270661170111316,0.13043775528855742,0.1225795947686397,0.13363517349333995,0.011055578724700255
classical_ext,laplacian_med,12,20.71425155776574,0.0975533362378834,0.09159297720416273,0.10252800238734036,0.010935025183177627
classical_ext,matern15_med,12,7.670209923076073,0.1118996091061496,0.107787445829571,0.11481488825433625,0.007027442424765246
classical_ext,matern25_med,12,6.34214639461581,0.11351742156748194,0.10962207501123071,0.11631719174945629,0.006695116738225579
classical_ext,rbf_gscale_x0.1,12,1.2524853923760246,0.1268023943352987,0.12127900394046155,0.128434154567711,0.00715515062724946
classical_ext,rbf_gscale_x0.3,12,1.6927951477539112,0.12532210677110117,0.12008094351264603,0.12819915426185569,0.008118210749209653
classical_ext,rbf_gscale_x3,12,8.057829172926303,0.11038938840102383,0.10697183442852178,0.11271916250116862,0.005747328072646843
classical_ext,rbf_gscale_x10,12,21.1540744776804,0.08864132307598466,0.0861042367790111,0.09068621929184308,0.00458198251283197
classical_ext,laplacian_med_x0.1,12,258.7271314901833,0.07855664037663483,0.08770503988844769,0.08718211432565044,-0.0005229255627972468
classical_ext,laplacian_med_x0.3,12,89.05017990504099,0.08086577241366848,0.08089920561014162,0.0876634709053551,0.006764265295213484
classical_ext,laplacian_med_x3,12,5.055776259074176,0.10663357349581978,0.09716308869943348,0.11019492089522541,0.013031832195791931
classical_ext,laplacian_med_x10,12,1.9445019253858653,0.11058346848096998,0.09927394847235979,0.11352295799025493,0.014249009517895136
classical_ext,matern15_med_x0.1,12,119.96753578369777,0.07754997764062933,0.08735901749047612,0.08145849074642014,-0.005900526744055973
classical_ext,matern15_med_x0.3,12,38.13545744899837,0.08137386237521699,0.07989597948604794,0.08502923916793538,0.0051332596818874365
classical_ext,matern15_med_x3,12,1.9170994703502224,0.12302100018472352,0.1177570428942109,0.12614224292364554,0.00838520002943463
classical_ext,matern15_med_x10,12,1.118977655424025,0.1265025718622793,0.12075533189859677,0.12826745717978058,0.007512125281183807
classical_ext,matern25_med_x0.1,12,103.71988229995752,0.07715705216367952,0.08686114408012621,0.08029527837909166,-0.006565865701034554
classical_ext,matern25_med_x0.3,12,33.561257797288434,0.0796384902904287,0.07772515045789773,0.08314949812989265,0.005424347671994928
classical_ext,matern25_med_x3,12,1.6569462377105053,0.12463505219152388,0.11931767903206497,0.12768376782902283,0.008366088796957855
classical_ext,matern25_med_x10,12,1.0775018362796096,0.12698127463888154,0.12152036288380748,0.12697881711534978,0.005458454231542301
quantum,zz_r1_full__as0.5,12,58.78279101374917,0.08404441561153485,0.08668002310800363,0.08613570833912428,-0.0005443147688793532
quantum,zz_r2_full__as0.5,12,98.08374760572603,0.07771522518045315,0.0901676197571168,0.0802265878941563,-0.009941031862960498
quantum,pauli_xz_r1_full__as0.5,12,4.590714367990615,0.11710404173454543,0.11450077527541153,0.12064298087509928,0.006142205599687756
quantum,zmap_r2__as0.5,12,7.188598696533928,0.10700289857466083,0.10489775380359441,0.10871494556581894,0.003817191762224531
quantum,zz_r1_full,12,88.60711668940908,0.08280901959154503,0.0907256038522124,0.0842548811356928,-0.006470722716519606
quantum,zz_r2_full,12,148.17455610044775,0.07577310885963642,0.0931168075179094,0.0801660753662238,-0.012950732151685601
quantum,pauli_xz_r1_full,12,15.329771665522113,0.09761227471144701,0.09451758790861921,0.09846000593236857,0.003942418023749367
quantum,zmap_r2,12,17.82263481966493,0.09245915672601811,0.08423715248854355,0.09756214487002038,0.01332499238147683
quantum,zz_r1_full__as2,12,164.81694878647406,0.0787226788873646,0.09256446351692255,0.08388566114968599,-0.00867880236723656
quantum,zz_r2_full__as2,12,248.2094085224238,0.07333606073225342,0.09124955504982167,0.08350709772801358,-0.007742457321808088
quantum,pauli_xz_r1_full__as2,12,32.821250046635484,0.06471655496652806,0.06272939182458843,0.0684899222044342,0.005760530379845766
quantum,zmap_r2__as2,12,36.98729476386118,0.0614802500413985,0.05882693024687706,0.07103186010059813,0.01220492985372107
