family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.14069509506225586,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.689456011824433,0.6691261059096784,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.14069509506225586,0.679,0.680233302909481,0.6787992495309569,0.686829268292683,0.6993602984740037,0.638156832325915,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,4.293658494949341,0.665,0.6640720390720392,0.6639080372129047,0.6830652790917692,0.7259735878156931,0.7390116627146794,0.6269082880342476,0.21788146976907144,0.05739394207873191,0.6245093531239636
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,4.293658494949341,0.672,0.6729195689420505,0.6719356993970818,0.6765285996055227,0.7013578645658196,0.6699090615339626,0.6267953246307113,0.2178783028584308,0.08899195829849799,0.6320047451294432
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.07600665092468262,0.701,0.7040758948653685,0.7009973089757808,0.7001003009027081,0.7535505430242272,0.7724467833047155,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.07600665092468262,0.71,0.7084274070871563,0.7083152287613255,0.6861471861471862,0.7708723639333237,0.7503788669089819,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,5.086055040359497,0.705,0.7069356082513978,0.7049336100622641,0.7093596059113301,0.7584586466165414,0.7716974452361158,0.5866023841897359,0.2011358225852405,0.10785187127223209,0.6027014932306581
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,5.086055040359497,0.712,0.7113817232710444,0.7114910702479174,0.6993736951983298,0.7774815455316968,0.7516398844606524,0.5710958725560951,0.19322329023263132,0.0891404181686364,0.6101424211619116
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.11469912528991699,0.675,0.6724423237581132,0.672745544052981,0.6999076638965835,0.712562656641604,0.6947929710235916,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.11469912528991699,0.705,0.705805351395494,0.7049761030643482,0.707631318136769,0.7658924596883958,0.7056812573697429,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.408248424530029,0.686,0.685865304286357,0.6853341670975786,0.6998087954110899,0.7347053531264057,0.7366837549863277,0.6194917891498335,0.21446314438562047,0.10518284574836254,0.6192344389124256
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.408248424530029,0.72,0.7196682198843893,0.719712986097764,0.7107438016528925,0.7591071399977583,0.7156540960763988,0.5852932075182797,0.19926809696189954,0.05248241757470206,0.6173742917649261
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.07991957664489746,0.703,0.7056985412248571,0.7029973269759427,0.7038883349950149,0.7441841783947047,0.7575522063714644,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.07991957664489746,0.707,0.7057893388416518,0.7058324489900414,0.687299893276414,0.7692430865798786,0.7552036804425557,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.7056949138641357,0.706,0.7073613520981942,0.7058305584016393,0.712890625,0.7533858685174474,0.7678032386892383,0.5974293976491074,0.20494084290584663,0.100799746727351,0.6102374936705526
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.7056949138641357,0.717,0.7167499319466462,0.7167617966710003,0.7085478887744593,0.7763366479319785,0.7612215984393453,0.5730236921062342,0.19437879845877992,0.07419287219583658,0.6047311689989233
