family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.7320170402526855,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9568609564048396,0.9490806453169996,0.2913923882292845,0.08546721635256872,0.07781006447967297,0.3979165271455672
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.7320170402526855,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.4421198068933844,0.14174461956511283,0.07109541555486486,0.4814266134135158
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04833102226257324,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9511714999039753,0.91762086427476,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04833102226257324,0.814,0.8066506410256411,0.8048972878625134,0.8470394736842105,0.8850320512820513,0.829642935736473,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.273393154144287,0.881,0.8823938928365662,0.8803624515040651,0.8890959925442684,0.9557966839510914,0.9416919045065236,0.2620497177390228,0.07855170252475795,0.042128990445481795,0.32846715875044125
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.273393154144287,0.808,0.8005608974358975,0.7984201176722563,0.8423645320197044,0.8661578525641025,0.8072651353202996,0.4233959365955693,0.13771673738148213,0.07317723561608448,0.43185090517880803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08170056343078613,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8836582165034248,0.8128267221605227,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08170056343078613,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7778966346153847,0.6924545455486388,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.354113578796387,0.819,0.8200579348313168,0.8184901387998889,0.8281101614434948,0.9221040586390116,0.8968674425668088,0.36132011804411934,0.1108539098070689,0.13103231230134035,0.4598199325634736
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.354113578796387,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8405248397435897,0.7550374581921668,0.4638232273726302,0.15023260259386886,0.10612027175388491,0.5298941790215681
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07577967643737793,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.8656856155175726,0.7782807806057676,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07577967643737793,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.7504366987179487,0.6490999061636868,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.862742900848389,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8929325907432303,0.8832101190717744,0.4848719040339678,0.1531687245014271,0.21133913066029839,0.6148461466143645
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.862742900848389,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8242548076923079,0.7415487030286361,0.5335286861190552,0.17456289690126692,0.19204512679064975,0.6380820074184761
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.057526588439941406,0.884,0.8849945586070034,0.8837321188017191,0.8893129770992366,0.9437495998975739,0.9052808391486662,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.057526588439941406,0.812,0.8068910256410257,0.8070607553366174,0.8379310344827586,0.8784455128205128,0.8251881094024724,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,9.897206783294678,0.885,0.8861068433518982,0.8846510694851927,0.8909952606635071,0.9565888867550093,0.9485061104973536,0.2912873185221571,0.08553827789029432,0.07360355459942682,0.3951559310202066
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,9.897206783294678,0.808,0.8023237179487179,0.8020055190961553,0.8364565587734242,0.8656089743589742,0.8168730984190226,0.44181299126311685,0.1415061861195382,0.06591285549716228,0.47933706284156247
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05447244644165039,0.885,0.8865549580692658,0.8842022694341317,0.8938134810710988,0.9530559823314768,0.9229483795261687,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05447244644165039,0.811,0.8032852564102564,0.8009216589861752,0.8457142857142858,0.8857371794871794,0.8321267456857193,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,8.583830118179321,0.877,0.8784248767684528,0.8763042111879321,0.8855813953488372,0.9555566224953587,0.9405696419404059,0.26164499371452576,0.07845234484907528,0.04679505028710056,0.32543413138193544
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,8.583830118179321,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.8678605769230768,0.8127542472743089,0.42276055160588205,0.13761693782663909,0.07876999489836067,0.42896357082371356
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1103055477142334,0.855,0.8569313744318545,0.85332066833173,0.8690153568202349,0.8651814864605339,0.7895450903456391,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1103055477142334,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7865625,0.7040833137695615,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.526672601699829,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.9178429677997566,0.8989657323622413,0.391882770170212,0.12199725136269021,0.13998109859063515,0.4832909361806003
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.526672601699829,0.811,0.803125,0.8005401246782522,0.8462164361269324,0.8344911858974359,0.7490685447569134,0.47223301277396185,0.15230282077439386,0.12657572033100975,0.5447888266146419
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.13455939292907715,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8889395685295436,0.8245728119110509,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.13455939292907715,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.8240264423076923,0.7457825659861408,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.702114820480347,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8924004545163561,0.8833706922426885,0.5202293704117579,0.16774129339308522,0.2376442614061423,0.6420988778678571
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.702114820480347,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8240424679487179,0.7418845182297833,0.5595971799495921,0.1857975695519018,0.20314844450148953,0.6575474545254317
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.056003570556640625,0.893,0.8936607771589526,0.8929219400943288,0.8958130477117819,0.9615741629857244,0.9589037422151712,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.056003570556640625,0.831,0.8269230769230769,0.8278627995212753,0.8511013215859031,0.9070352564102564,0.9062772340277442,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.269068479537964,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9603658536585366,0.9569310165155156,0.31349986586418266,0.09273860012320809,0.0993930108873715,0.4412979134396512
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.269068479537964,0.818,0.8127403846153847,0.8129696312007761,0.8436426116838488,0.8843870192307691,0.8541306248657047,0.44114904047104164,0.14099544817997417,0.09879770588869141,0.5097373120083976
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06279587745666504,0.889,0.8899478266436207,0.8887747689070368,0.8937799043062201,0.962078292042763,0.9458346738055072,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06279587745666504,0.83,0.8249198717948718,0.8255336617405583,0.853448275862069,0.9094871794871794,0.8790303888792889,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.957275152206421,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9643508738236989,0.9611044584110686,0.25801083286803234,0.07692817651858508,0.06052901326395431,0.3514212798136113
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.957275152206421,0.827,0.8214743589743589,0.8217889301052064,0.852263023057216,0.885869391025641,0.8493570865859491,0.40628091327275945,0.13054441626616997,0.08673347434607892,0.4459232003666306
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03614330291748047,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9597416938736316,0.9468414586774452,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03614330291748047,0.791,0.7822916666666666,0.7771852635237351,0.8326661329063251,0.9003285256410257,0.8555962592311316,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.188891887664795,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9547604186671789,0.9493519813537268,0.2870310938289399,0.08501687811703951,0.07015233033788372,0.3914997655919094
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.188891887664795,0.794,0.7859775641025641,0.7822815205627706,0.8327922077922078,0.8596554487179486,0.8189067545805767,0.4371886236297957,0.1429688123524616,0.09453528870092234,0.47390438513801375
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05749654769897461,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9443297484155944,0.9082185495522488,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05749654769897461,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8752604166666665,0.8123907802687997,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.18864631652832,0.861,0.8626768452723897,0.8598393294874859,0.8725939505041247,0.9435615517572499,0.9323772545230872,0.3368149504789067,0.09823327402796812,0.0925549981100716,0.4785550131584503
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.18864631652832,0.778,0.7696314102564102,0.7644312393887945,0.8209677419354838,0.8406169871794872,0.8007680436643017,0.4645518242011493,0.15144273191007943,0.07021451646642135,0.5330148840032832
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.05974936485290527,0.888,0.8887715255105306,0.8878703781571498,0.8916827852998066,0.9497471352666284,0.9390643848348396,,,,
