family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8768734713330268,0.20314564591883696,0.2779254781102078,0.028881723726128287,-0.2490437543840795
classical_ext,rbf_gscale,4,6.156911172723541,0.2898350832315575,0.3374392865494133,0.2452212661137606,-0.09221802043565269
classical_ext,poly2,4,2.289915984921277,0.22527596975555353,0.30250109539363557,0.07075668253203145,-0.23174441286160413
classical_ext,poly3,4,2.7989055290510216,0.2285524218342039,0.3045588933174949,0.07767997233737377,-0.22687892098012113
classical_ext,laplacian_med,4,9.465751270206521,0.2879170334196725,0.3335178704991062,0.2796019618546522,-0.053915908644454
classical_ext,matern15_med,4,4.187519610954796,0.27143236249795105,0.3281783163843051,0.21318874298186602,-0.1149895734024391
classical_ext,matern25_med,4,3.643800230521,0.26124665950254145,0.3215936106554942,0.19017621917411937,-0.13141739148137482
classical_ext,rbf_gscale_x0.1,4,1.8490984937273223,0.2287381100084464,0.30044463053347426,0.13659928995607296,-0.1638453405774013
classical_ext,rbf_gscale_x0.3,4,3.196824274879476,0.2469015323320975,0.3119714793046147,0.16285168679651701,-0.1491197925080977
classical_ext,rbf_gscale_x3,4,10.363469280466939,0.3249476623175535,0.34972160955638243,0.36517858751164745,0.015456977955265017
classical_ext,rbf_gscale_x10,4,19.478474553526528,0.2941394691258432,0.30824826346837975,0.406197753372632,0.09794948990425223
classical_ext,laplacian_med_x0.1,4,165.2943847185508,0.2510669209823723,0.2662276569298473,0.3579177511323941,0.09169009420254681
classical_ext,laplacian_med_x0.3,4,37.69355030293372,0.3060211049325627,0.33071417125725766,0.3627692422408377,0.032055070983580014
classical_ext,laplacian_med_x3,4,3.2789101445174755,0.2694962825545784,0.32372276963663804,0.2377871898561673,-0.08593557978047073
classical_ext,laplacian_med_x10,4,1.6347046530778,0.26134525773076395,0.31873546654120405,0.2215033492666466,-0.09723211727455744
classical_ext,matern15_med_x0.1,4,65.68128884606499,0.24821758792757237,0.2635821505561037,0.3716534849632561,0.10807133440715244
classical_ext,matern15_med_x0.3,4,14.863517341297364,0.31718020436469385,0.3416865749718891,0.36702161005709094,0.02533503508520185
classical_ext,matern15_med_x3,4,1.593528147182129,0.23743943446891966,0.3066215752197162,0.15172274304833056,-0.15489883217138567
classical_ext,matern15_med_x10,4,1.0841463676956429,0.22413818402073818,0.2976731124033512,0.13154265011370853,-0.16613046228964268
classical_ext,matern25_med_x0.1,4,52.44816299309509,0.24692045517666567,0.2623764132784325,0.3735413422840552,0.11116492900562275
classical_ext,matern25_med_x0.3,4,12.574841687760596,0.31988905310262356,0.34440652241861747,0.366879258849703,0.02247273643108555
classical_ext,matern25_med_x3,4,1.4343478191016665,0.22764755211576534,0.299863908312404,0.13567970598119874,-0.16418420233120526
classical_ext,matern25_med_x10,4,1.0549058623155878,0.21948247441453475,0.29446113757502684,0.12475732969949055,-0.1697038078755363
quantum,zz_r1_full__as0.5,4,18.328676594872668,0.25707971561087967,0.27297459452996237,0.36519648456399967,0.0922218900340373
quantum,zz_r2_full__as0.5,4,24.65536557995312,0.20187561806729623,0.21167519314484928,0.40081817771775646,0.18914298457290718
quantum,pauli_xz_r1_full__as0.5,4,4.953057331860243,0.26955551656526056,0.3247148494128811,0.20089881085875227,-0.12381603855412882
quantum,zmap_r2__as0.5,4,6.319482614581981,0.30850183770250095,0.3506152989554346,0.2790751678176755,-0.07154013113775909
quantum,zz_r1_full,4,33.64797361702448,0.22295616847688984,0.23316881244412102,0.4008448724145648,0.16767605997044377
quantum,zz_r2_full,4,49.07948116717871,0.18010336785397682,0.19922733151991598,0.3428059133279142,0.14357858180799823
quantum,pauli_xz_r1_full,4,9.301821526626883,0.320588150255294,0.35230505776825455,0.3304540095012786,-0.021851048266975925
quantum,zmap_r2,4,9.802449958567605,0.20573376365448778,0.20860645241073453,0.33694499307049725,0.12833854065976272
quantum,zz_r1_full__as2,4,65.38969623769773,0.19285045282760488,0.21109353597061833,0.2969154052530883,0.08582186928246996
quantum,zz_r2_full__as2,4,89.60642282498196,0.15318844410155608,0.1905290670456576,0.24116501806190746,0.05063595101624985
quantum,pauli_xz_r1_full__as2,4,15.88006810977343,0.2235541480344168,0.22678814305750486,0.39685899935208796,0.1700708562945831
quantum,zmap_r2__as2,4,15.959659530767953,0.24793128145216053,0.2496346169783079,0.3951996120394702,0.14556499506116227
classical_ext,linear,6,1.8655071365301665,0.22298082822762375,0.2924151796732711,0.11305416513478886,-0.17936101453848222
classical_ext,rbf_gscale,6,6.081401728117467,0.2697362623593672,0.3183547428520333,0.23438123807352684,-0.08397350477850646
classical_ext,poly2,6,2.2402140795132586,0.23538537820104063,0.30607101065826736,0.1399815517354295,-0.16608945892283786
classical_ext,poly3,6,2.784591618900441,0.23958728503380294,0.3072055803033936,0.14576439723409126,-0.16144118306930236
classical_ext,laplacian_med,6,12.058858552597467,0.2838850471049824,0.3286202109827992,0.28978854980666496,-0.038831661176134236
classical_ext,matern15_med,6,4.973707261345966,0.2673922820583475,0.3201053877856238,0.23723788815216765,-0.08286749963345616
classical_ext,matern25_med,6,4.209193414884538,0.2593038330330679,0.3142354213909552,0.21939802538583283,-0.09483739600512239
classical_ext,rbf_gscale_x0.1,6,1.6543276092249082,0.22586598034839359,0.2959325323089045,0.17685008143677558,-0.1190824508721289
classical_ext,rbf_gscale_x0.3,6,2.8052459323625283,0.238896085687184,0.30207132785332136,0.18722517415802004,-0.11484615369530132
classical_ext,rbf_gscale_x3,6,11.995646384391145,0.30121839610823903,0.3358992465359479,0.33352738924746883,-0.002371857288479051
classical_ext,rbf_gscale_x10,6,24.984046762617027,0.27309317131388594,0.30263864252650857,0.3797147886874245,0.0770761461609159
classical_ext,laplacian_med_x0.1,6,261.8725721830554,0.21694259681158665,0.2512362887093562,0.32537482886195623,0.07413854015260002
classical_ext,laplacian_med_x0.3,6,58.1698206370568,0.29054480312763725,0.3214544105092842,0.3548663984398394,0.03341198793055522
classical_ext,laplacian_med_x3,6,3.635980355913711,0.2671181445889027,0.3212995063560564,0.2558416325431469,-0.06545787381290952
classical_ext,laplacian_med_x10,6,1.693167671141872,0.2592143575765332,0.3175905447931747,0.24274968788518814,-0.07484085690798659
classical_ext,matern15_med_x0.1,6,113.89592960057742,0.20697034317024451,0.2442460808624825,0.3279075800383425,0.08366149917586002
classical_ext,matern15_med_x0.3,6,23.150696193962855,0.29352998108742423,0.3266426711254853,0.35615195126406357,0.029509280138578287
classical_ext,matern15_med_x3,6,1.6566608882670522,0.23727557673369154,0.3027383184826095,0.1911764166021721,-0.11156190188043741
classical_ext,matern15_med_x10,6,1.0895304936679482,0.22423994985157875,0.29568007215608755,0.1777059839278417,-0.11797408822824584
classical_ext,matern25_med_x0.1,6,92.56596018836991,0.20502978220766996,0.24290250730553278,0.32838102165367006,0.08547851434813727
classical_ext,matern25_med_x0.3,6,19.259460024246795,0.2962455109951819,0.32872500682357453,0.3583536767083793,0.02962866988480478
classical_ext,matern25_med_x3,6,1.4747111541361844,0.22806099175297628,0.29721303246598185,0.1795620553898663,-0.11765097707611555
classical_ext,matern25_med_x10,6,1.0581538440209994,0.21954115980121786,0.29312824839222373,0.1733029916571052,-0.11982525673511854
quantum,zz_r1_full__as0.5,6,54.60321872196935,0.2090542767706835,0.24546022935243209,0.3247863150123385,0.07932608565990643
quantum,zz_r2_full__as0.5,6,97.18851254033852,0.18466050575774595,0.23069011079997154,0.29737878213553137,0.06668867133555983
quantum,pauli_xz_r1_full__as0.5,6,6.514536327093538,0.27158826583059203,0.31746311122168597,0.23597438736135795,-0.08148872386032802
quantum,zmap_r2__as0.5,6,8.81986189209428,0.30042637248160453,0.3406131238272481,0.29202642769484416,-0.04858669613240396
quantum,zz_r1_full,6,118.6356223140045,0.18820764243147953,0.22960044891356288,0.2939621270119537,0.0643616780983908
quantum,zz_r2_full,6,216.1069473736279,0.14690422531215083,0.1923819224939015,0.24816596534478005,0.05578404285087854
quantum,pauli_xz_r1_full,6,13.969457728983881,0.3010698472711175,0.3316657604030804,0.33371569726976363,0.002049936866683255
quantum,zmap_r2,6,15.023369809338936,0.2027787749687353,0.21290285988681037,0.3337353974498771,0.12083253756306675
quantum,zz_r1_full__as2,6,293.0502990509286,0.1531951790778726,0.19245454859852648,0.24940418399983277,0.05694963540130629
quantum,zz_r2_full__as2,6,475.13460454760997,0.12045844900180872,0.14973693553137885,0.20122820995196813,0.05149127442058929
quantum,pauli_xz_r1_full__as2,6,29.83602561253112,0.21246679632308668,0.23041672567938407,0.3610702473436219,0.13065352166423785
quantum,zmap_r2__as2,6,30.19376301858284,0.2410058197805186,0.25446273393569596,0.3549844299470356,0.10052169601133965
classical_ext,linear,8,1.857472561639681,0.22368737773924238,0.2938793689811751,0.13635505215410088,-0.15752431682707424
classical_ext,rbf_gscale,8,7.6216076034697515,0.264884146386582,0.30810273699542884,0.2497270778104142,-0.05837565918501464
classical_ext,poly2,8,2.2071677530457983,0.23226927053363675,0.29992739440276905,0.16309034241481196,-0.1368370519879571
classical_ext,poly3,8,2.788665665821584,0.23580724686546595,0.3001230901198996,0.16859486007293242,-0.1315282300469672
classical_ext,laplacian_med,8,15.270267730534998,0.27876880227169626,0.3207025854197391,0.3024453079351677,-0.0182572774845714
classical_ext,matern15_med,8,6.002519777386533,0.26257506956481547,0.31171070210043283,0.24991900389104252,-0.06179169820939032
classical_ext,matern25_med,8,4.892152154619248,0.25537723491653425,0.3058007071323677,0.23604303791916817,-0.06975766921319951
classical_ext,rbf_gscale_x0.1,8,1.6948042976224613,0.22483171167574684,0.29142297469699163,0.1974843015272846,-0.09393867316970703
classical_ext,rbf_gscale_x0.3,8,3.0324150641277052,0.23694459518390393,0.2957786525514786,0.20780724344069942,-0.08797140911077919
classical_ext,rbf_gscale_x3,8,18.450167760856797,0.2894182045288773,0.3239569211102098,0.3252833063071813,0.0013263851969714802
classical_ext,rbf_gscale_x10,8,47.824698384235575,0.252619722805335,0.2913888569547426,0.33503492820453323,0.04364607124979064
classical_ext,laplacian_med_x0.1,8,411.6816153498919,0.20997341680474793,0.2493656580917655,0.29914855027143733,0.04978289217967183
classical_ext,laplacian_med_x0.3,8,93.16336335945398,0.28408885856599386,0.31560916721751825,0.34190293506627156,0.026293767848753313
classical_ext,laplacian_med_x3,8,3.954624518698935,0.2625637935110751,0.31426425670456165,0.277037424576765,-0.03722683212779665
classical_ext,laplacian_med_x10,8,1.7335043772845364,0.25504428782404237,0.31129483813246184,0.2667719842433768,-0.04452285388908506
classical_ext,matern15_med_x0.1,8,225.59430391600014,0.19744119765015558,0.24119875799929796,0.29274734500889316,0.05154858700959519
classical_ext,matern15_med_x0.3,8,41.17545029856812,0.28084891575747667,0.3183663795347853,0.3325210242378351,0.014154644703049779
classical_ext,matern15_med_x3,8,1.705769337346083,0.23528811107531497,0.29701016690165216,0.2106268147097463,-0.08638335219190585
classical_ext,matern15_med_x10,8,1.092128569999309,0.22328704198701274,0.29146168758892604,0.19794951087157225,-0.09351217671735379
classical_ext,matern25_med_x0.1,8,191.44340361223084,0.1961097613031704,0.24063749078406035,0.2927403044758193,0.052102813691758926
classical_ext,matern25_med_x0.3,8,33.652863427317776,0.2826299384393246,0.3194381702362733,0.334662196697427,0.015224026461153672
classical_ext,matern25_med_x3,8,1.500581550618472,0.22685467618533842,0.29243379891542753,0.20005819734757951,-0.09237560156784802
classical_ext,matern25_med_x10,8,1.0594074193665992,0.21894340580958122,0.28946424569864565,0.1936734290938489,-0.09579081660479674
quantum,zz_r1_full__as0.5,8,159.13638284943286,0.2000567033751092,0.24495665008738873,0.2935540015302724,0.04859735144288366
quantum,zz_r2_full__as0.5,8,297.96152576791576,0.17534984981812923,0.21988142764370763,0.267248960848388,0.04736753320468037
quantum,pauli_xz_r1_full__as0.5,8,9.028550313112873,0.26938829283657867,0.3085632938107293,0.25700802521689736,-0.051555268593831916
quantum,zmap_r2__as0.5,8,13.478097670449745,0.2922439848867709,0.3282248878648995,0.2999490229987484,-0.02827586486615108
quantum,zz_r1_full,8,322.8813358449432,0.17599700593760675,0.21936388898030196,0.2723528978704926,0.05298900889019065
quantum,zz_r2_full,8,531.3397621848466,0.14769389777150185,0.18680887658696468,0.23180910215806563,0.04500022557110095
quantum,pauli_xz_r1_full,8,25.197534769061523,0.28427895304645134,0.31561179381950183,0.3167331790584746,0.0011213852389727608
quantum,zmap_r2,8,26.405793456731704,0.2047188882093814,0.22274175006861271,0.3253949989555298,0.1026532488869171
quantum,zz_r1_full__as2,8,580.8228544875839,0.1549498455146103,0.19369334524967163,0.23848483310817686,0.04479148785850523
quantum,zz_r2_full__as2,8,811.9314846444125,0.12683111460906504,0.16011669918346277,0.19920719966391756,0.03909050048045479
quantum,pauli_xz_r1_full__as2,8,61.558543122248366,0.21755918526810883,0.24855228810333307,0.3148299063036473,0.06627761820031425
quantum,zmap_r2__as2,8,65.4020918219183,0.24351418050727805,0.26847245906711925,0.3086562981811539,0.04018383911403467
classical_ext,linear,10,1.8838130932145016,0.22601566506981266,0.29624120097181833,0.14451719320481954,-0.1517240077669988
classical_ext,rbf_gscale,10,9.470947202354907,0.26353118477482157,0.3027329477870757,0.25404250796009525,-0.04869043982698046
classical_ext,poly2,10,2.2157798753454494,0.2316881349548632,0.29879810516337546,0.1682780436252819,-0.13052006153809356
classical_ext,poly3,10,2.839103226952112,0.23497831216644416,0.29866751864448715,0.1739144257420147,-0.12475309290247244
classical_ext,laplacian_med,10,19.30298308271582,0.2745552028153644,0.31457933594480325,0.30303675732799384,-0.011542578616809407
classical_ext,matern15_med,10,7.139633159596495,0.26157662188604863,0.30742332236004755,0.2546083212339197,-0.05281500112612786
classical_ext,matern25_med,10,5.665091591045057,0.2542035286442272,0.3018434194669208,0.23878487435489687,-0.06305854511202391
classical_ext,rbf_gscale_x0.1,10,1.746666672200028,0.22388102496503803,0.2901925172879569,0.19598949548226727,-0.09420302180568965
classical_ext,rbf_gscale_x0.3,10,3.2974579449315247,0.23585855396212158,0.29341103463347173,0.207559739838044,-0.08585129479542775
classical_ext,rbf_gscale_x3,10,26.859414693046663,0.2875718972596111,0.315683983402242,0.3396132975514502,0.02392931414920818
classical_ext,rbf_gscale_x10,10,75.99038741806295,0.25063602799431345,0.2817795456451837,0.3610664426490666,0.07928689700388292
classical_ext,laplacian_med_x0.1,10,577.0810151090532,0.20298171691014857,0.2385561557791303,0.30668385350464106,0.06812769772551075
