family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,10,233.97950148170034,0.0717050609034028,0.0793873032598545,0.1740054281707985,0.094618124910944
classical_ext,laplacian_med_x0.3,10,90.54638607116877,0.07497110703809667,0.07798190143210514,0.17716858674409008,0.09918668531198495
classical_ext,laplacian_med_x3,10,5.3110259075609845,0.08955908342504201,0.08436077855764428,0.1302159864351344,0.04585520787749013
classical_ext,laplacian_med_x10,10,1.9993216185423488,0.08824497329168948,0.08153917906026056,0.10349195870862063,0.021952779648360066
classical_ext,matern15_med_x0.1,10,138.52291312053057,0.06933789790535494,0.07674886452495423,0.17317690913321798,0.09642804460826375
classical_ext,matern15_med_x0.3,10,47.044282245041096,0.0705829183155856,0.07223493896163116,0.1697616455247092,0.09752670656307805
classical_ext,matern15_med_x3,10,2.1447005562598256,0.07141846559908194,0.06581434294722724,0.07894604948032453,0.013131706533097295
classical_ext,matern15_med_x10,10,1.149304851322249,0.06487266716015468,0.05695020377916957,0.04775953216980158,-0.009190671609367984
classical_ext,matern25_med_x0.1,10,122.22196001189914,0.06837321415421278,0.0761123748296654,0.17297046726462187,0.09685809243495647
classical_ext,matern25_med_x0.3,10,41.58235736193684,0.06955349022503722,0.07083978446991371,0.1682437358941037,0.09740395142419
classical_ext,matern25_med_x3,10,1.8291967050214462,0.06771777851444499,0.06139927821385063,0.06623766540469457,0.004838387190843937
classical_ext,matern25_med_x10,10,1.0988421870418523,0.06216734880521796,0.05356858278580363,0.04060787359676943,-0.012960709189034199
quantum,zz_r1_full,10,60.70630431001526,0.06434201127876803,0.0683116127205164,0.16613920791076683,0.09782759519025043
quantum,zz_r2_full,10,92.66356641403436,0.06453761617441929,0.07182291690311562,0.16936611745094796,0.09754320054783233
quantum,pauli_xz_r1_full,10,11.722354311016186,0.07710836601873822,0.07471409315435397,0.1388073342722784,0.06409324111792443
quantum,zmap_r2,10,16.28355003852182,0.08179128693791217,0.07860998981656105,0.15429953682629496,0.07568954700973392
classical_ext,linear,12,1.1411253606838423,0.06862155955285365,0.05937026491793824,0.050033732873356045,-0.009336532044582194
classical_ext,rbf_gscale,12,2.996368792774722,0.07265729269667665,0.06904508127710018,0.11331880004635193,0.04427371876925175
classical_ext,poly2,12,1.2153536558303197,0.06958356595035166,0.06005849643363642,0.05608710789239926,-0.0039713885412371586
classical_ext,poly3,12,1.3098219161977929,0.07016724670619029,0.061193582075021014,0.06158641684401216,0.0003928347689911432
classical_ext,laplacian_med,12,23.30547168386517,0.08827124914632029,0.08816724433604071,0.18100741297678224,0.09284016864074153
classical_ext,matern15_med,12,9.884031372488893,0.08094967281312423,0.07968904429028102,0.16280054444799505,0.08311150015771403
classical_ext,matern25_med,12,8.114315884584329,0.07986707495069113,0.07815358864828219,0.15745890827903183,0.07930531963074965
classical_ext,laplacian_med_x0.1,12,265.2901752270289,0.07484570753869384,0.08286186993106741,0.17345254077286776,0.09059067084180035
classical_ext,laplacian_med_x0.3,12,101.87031524073896,0.07729191459846942,0.08128458802679517,0.1826636263391474,0.10137903831235223
classical_ext,laplacian_med_x3,12,5.476924068899185,0.09008290541367239,0.08749881833632825,0.15269023326543205,0.0651914149291038
classical_ext,laplacian_med_x10,12,2.0226447657502846,0.08952972526451593,0.08539128169337729,0.1253794921226505,0.039988210429273224
classical_ext,matern15_med_x0.1,12,160.40402946373123,0.07315960120544275,0.08202276820469122,0.17443492792301415,0.09241215971832294
classical_ext,matern15_med_x0.3,12,52.41345048002137,0.07320943853680029,0.07623745842934777,0.17692166256708758,0.1006842041377398
classical_ext,matern15_med_x3,12,2.155447528174357,0.07458665687944446,0.07008600801770681,0.10521509964398774,0.03512909162628093
classical_ext,matern15_med_x10,12,1.1497682621015397,0.07006046586556007,0.06137640118757274,0.061206124964174484,-0.0001702762233982552
classical_ext,matern25_med_x0.1,12,142.16257079119356,0.07234831056572825,0.08160106297688241,0.17481259738056237,0.09321153440367996
classical_ext,matern25_med_x0.3,12,46.07570763520412,0.07201008337592699,0.07461347672174154,0.1751658996490202,0.10055242292727867
classical_ext,matern25_med_x3,12,1.836020037611269,0.07162708069600635,0.06609522391237553,0.09029179351047142,0.024196569598095893
classical_ext,matern25_med_x10,12,1.0991754498260566,0.06797577880266759,0.057753476200157555,0.05038707014340867,-0.007366406056748882
quantum,zz_r1_full,12,82.67609384936124,0.07110707683808623,0.07785593020651106,0.17823569053412322,0.10037976032761216
quantum,zz_r2_full,12,132.75844286798588,0.07157930158852402,0.08119564499825638,0.17667949667624908,0.0954838516779927
quantum,pauli_xz_r1_full,12,13.567185370682378,0.07741278246675504,0.07652534905629431,0.16727722229226602,0.09075187323597171
quantum,zmap_r2,12,18.56559212315185,0.08153152276162287,0.07892632779565778,0.16729709912958252,0.08837077133392474
