family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.602192163467407,0.8538888888888889,0.8505190952910642,0.8513989498733563,0.8706345302508608,0.9200222469410456,0.9130726030121504,0.3214798240345158,0.10028465515502508,0.07793626094132328,0.39167544627067363
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.602192163467407,0.7288888888888889,0.719017094017094,0.7066116585793378,0.7874564459930313,0.8435212389205445,0.7848256056964306,0.4865214058526327,0.1649497151702069,0.1592326402260989,0.45981953323146485
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08859872817993164,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9282696823631195,0.8823702335136714,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08859872817993164,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8236412828426718,0.7351384689141703,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.65197491645813,0.8716666666666667,0.8677233963663329,0.8688234969359023,0.888135593220339,0.9339340007415646,0.9249073351944579,0.2976765424826029,0.09185701147856659,0.04591547100430477,0.3651542112056004
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.65197491645813,0.735,0.7248931623931624,0.7121642293151982,0.7932379713914174,0.873176094096233,0.7998139252044649,0.45994696801576956,0.15390115843705196,0.14252213599986077,0.43624618161034395
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07019352912902832,0.8844444444444445,0.8814979606970708,0.8828189552859167,0.8966202783300199,0.9528822148065752,0.9347743494017348,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07019352912902832,0.7816666666666666,0.7730591168091168,0.7675893987385959,0.8247882300490414,0.9005581770338715,0.8471596458588688,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.84274697303772,0.8811111111111111,0.8780867630700779,0.8793740981240982,0.8938492063492064,0.9536175998022494,0.9487345228959962,0.25762381325813516,0.07878977034359315,0.04803374558371756,0.31283129816161276
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.84274697303772,0.7772222222222223,0.7685185185185186,0.7625807062779937,0.8215398308856253,0.9079836380183602,0.8453983484974629,0.4119428758007071,0.1347631799235153,0.09524931114119042,0.39003713369153864
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0638875961303711,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9586713632431096,0.9447950086016232,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0638875961303711,0.7705555555555555,0.7613960113960114,0.7539967259128413,0.8178209086898985,0.9076782110636277,0.8549424380859076,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.923004150390625,0.8772222222222222,0.8739525398591027,0.8752023099807721,0.8910793494332183,0.9499196638240021,0.9438743619484246,0.26746725111229364,0.08248658300520276,0.04796027437034148,0.32077155011337366
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.923004150390625,0.7688888888888888,0.759837962962963,0.7525900726766661,0.8160919540229885,0.9033206216365939,0.8388565216264036,0.42753587859666825,0.14083653008458868,0.11557283315076411,0.39734301882161616
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0747840404510498,0.8866666666666667,0.8830181683351872,0.8844374508261212,0.9004878048780488,0.9564083549623039,0.9394098928821111,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0747840404510498,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.8997383467869579,0.8446126338618212,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.15704345703125,0.8816666666666667,0.8781423804226919,0.8794700075543446,0.895741556534508,0.9469768879001359,0.9399112231565334,0.27406665649330825,0.08457682108443629,0.04946459607445184,0.32944707600422984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.15704345703125,0.7655555555555555,0.7563657407407407,0.7485580818914153,0.8139329805996472,0.8894935600664766,0.8131949913945277,0.43751852927359325,0.14471994705116,0.12244129200525014,0.40537663381342315
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09566617012023926,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.8966147571375603,0.8305860448435982,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09566617012023926,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7455434868629313,0.653700560031197,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.93874478340149,0.8477777777777777,0.8446051167964406,0.8454265437600839,0.8644906033630069,0.9188925967123965,0.9135150756045679,0.3348999383298777,0.10487857966703444,0.09143926945079352,0.40706183613781594
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.93874478340149,0.7244444444444444,0.7147435897435898,0.7025840013644892,0.7832167832167832,0.8400960054605888,0.7838492408551452,0.5024459190025624,0.17129920813950542,0.14406257535392514,0.4751561118238512
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.08010339736938477,0.8844444444444445,0.8807563959955507,0.8821342762591233,0.898635477582846,0.9471981213694227,0.9141333537779387,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.08010339736938477,0.7638888888888888,0.754451566951567,0.7458943671258393,0.8135146994295743,0.863861190250079,0.7875921528163266,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,17.570292472839355,0.8772222222222222,0.8734705228031145,0.8747076748635816,0.8924574209245743,0.9408935854653319,0.9331168115006961,0.2849271036710541,0.08811447880066768,0.04814935949031481,0.3443278771507708
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,17.570292472839355,0.7466666666666667,0.7368233618233618,0.725850238344627,0.8013937282229965,0.881601921098449,0.8042083970907876,0.45180469300050985,0.15076990304352358,0.13257479736328232,0.41896458486725807
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08107709884643555,0.8866666666666667,0.8839080459770114,0.8852211618169066,0.8981018981018981,0.9552144357928561,0.9434967546381525,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08107709884643555,0.7894444444444444,0.7811164529914529,0.776638304991849,0.8301210219632452,0.9086600288857234,0.8641099601205214,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,20.189979314804077,0.8816666666666667,0.878846866889136,0.8801116331428482,0.8937655860349127,0.9590347299468545,0.9561474381623778,0.24911457836477596,0.07749333249180018,0.0383095471008027,0.286996540465235
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,20.189979314804077,0.7861111111111111,0.7776887464387465,0.7728446050593701,0.8277404921700223,0.9241502453308008,0.8693197681481368,0.39749556315986895,0.13006803737328612,0.1157745569663714,0.3661697991896634
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08672189712524414,0.8905555555555555,0.8880051909529106,0.8893092252613454,0.9010547463586137,0.9584068718329007,0.9448766611217063,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08672189712524414,0.8027777777777778,0.7950498575498576,0.7922609904176725,0.8390022675736961,0.9031215376701487,0.8574128100968301,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.780636310577393,0.8855555555555555,0.8831664812754914,0.8843734525438465,0.8960645812310797,0.9621764923989617,0.96006121804589,0.23986208357585842,0.07357970231848501,0.043955496439465114,0.2909611349131654
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.780636310577393,0.7983333333333333,0.790553774928775,0.7874673386350486,0.8355233348436792,0.9290704633586578,0.8980998494199652,0.38081855110842894,0.12395979901868755,0.10218611393278842,0.37023804592454707
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07950878143310547,0.8894444444444445,0.8867445309603263,0.8880764554669589,0.9004502251125562,0.9561265603757262,0.9426573582485572,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07950878143310547,0.7966666666666666,0.7886841168091168,0.7851933390371653,0.8348375451263538,0.9022200953624565,0.8621594649219715,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.729384899139404,0.8833333333333333,0.8808305524657026,0.8820466221647503,0.8943661971830986,0.9592114695340503,0.955920647924299,0.24676047619644004,0.07592038243082037,0.03463906133771036,0.29716748252835257
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.729384899139404,0.8005555555555556,0.792957621082621,0.790249217816547,0.836743974533879,0.9240327734251346,0.8892331745675236,0.38545935705563167,0.12541537607931483,0.10054593023206193,0.3746585496575079
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07844686508178711,0.8861111111111111,0.8836670374490174,0.8848952281429607,0.8967254408060453,0.9545186009145965,0.9427744199140633,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07844686508178711,0.8061111111111111,0.7984775641025641,0.7959859041263653,0.8414357110404361,0.8900376404716681,0.8458027048022083,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.76493740081787,0.885,0.8826659251019651,0.8838513833873811,0.8954017180394138,0.9596255098257322,0.9535277485754713,0.2496088477746113,0.07536225178871588,0.0384742503593176,0.3170858651024598
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.76493740081787,0.8027777777777778,0.7955840455840455,0.7935272238717426,0.8372306281522237,0.9180775660810384,0.8873177790984697,0.3847962355377542,0.12410426427003952,0.10148918339340984,0.3912387604229427
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0689997673034668,0.8844444444444445,0.8812013348164627,0.8825601879036994,0.8974358974358975,0.951992337164751,0.9330322813304046,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0689997673034668,0.7738888888888888,0.7648682336182336,0.7580164883059469,0.8199911543564794,0.8957133883349162,0.8365467047204842,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,17.62365198135376,0.8766666666666667,0.8736373748609566,0.8748647186147186,0.8898809523809523,0.94871709306637,0.9419229926902655,0.26665407835467847,0.08269073200118714,0.04246148952961345,0.3084061278785002
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,17.62365198135376,0.7744444444444445,0.7655359686609686,0.7589760638297872,0.8200354609929078,0.8904160236625513,0.8128301903082922,0.4298016368259265,0.14107148280031376,0.10680929300083289,0.3880403872620699
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.07670331001281738,0.8833333333333333,0.8803485354097145,0.8816606578665609,0.8957298907646475,0.9527858113953777,0.9359358824685816,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.07670331001281738,0.7744444444444445,0.7655359686609686,0.7589760638297872,0.8200354609929078,0.8979206236150681,0.8451071501857381,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,17.86236596107483,0.8777777777777778,0.8747126436781609,0.8759583470635331,0.8909811694747275,0.9511605487578793,0.946309094432366,0.2604601942002217,0.08108711670215019,0.034203997555976966,0.2970302207283407
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,17.86236596107483,0.7761111111111111,0.7673165954415955,0.7611143255991324,0.8209684584629053,0.8993339961221907,0.8277141667349648,0.4196709620439042,0.13745009899953334,0.10636720892934066,0.3778289849398643
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09080123901367188,0.8877777777777778,0.8852428624397479,0.8865133119011205,0.8984924623115578,0.9582276603633667,0.9521702250626211,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09080123901367188,0.8027777777777778,0.7950943732193733,0.7923700712667798,0.8388561053109397,0.9089295959955681,0.882246206034424,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.814445734024048,0.8838888888888888,0.8817389692250649,0.8828562522906398,0.8938547486033519,0.9580435051291558,0.9549305462530974,0.2538509754209831,0.07719806637720981,0.04507403090327883,0.3162854007797158
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.814445734024048,0.8088888888888889,0.8016381766381766,0.7997764946917489,0.8424908424908425,0.9234998219373219,0.8899352313888881,0.38945911215280343,0.12571951890626226,0.10738531031381515,0.3895031870178701
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08618044853210449,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9545668026201953,0.95100311431744,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08618044853210449,0.7933333333333333,0.7854789886039886,0.7820241544321105,0.8316742081447964,0.8984288441753719,0.8692293531288839,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.613401174545288,0.8766666666666667,0.8744530960326289,0.8755301493638208,0.8874239350912779,0.9532838956865654,0.9486590284566733,0.2747039833308403,0.0826009765053604,0.04869234375716919,0.3533440193792651
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.613401174545288,0.8016666666666666,0.7942040598290598,0.7917389795209997,0.8372093023255814,0.9222175233459956,0.8922448779113629,0.3937276101835035,0.12686751325990434,0.11625933636212267,0.41174659352927423
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07786917686462402,0.885,0.882183908045977,0.8834887702374159,0.8967581047381546,0.9508701025831169,0.9325113436925079,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07786917686462402,0.7866666666666666,0.7782229344729346,0.7733699159055498,0.8282647584973166,0.8961573084836975,0.8445351473094701,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.20800757408142,0.8816666666666667,0.8790693362995922,0.8802904128357153,0.8931259407927747,0.9575108144852305,0.9550590986650171,0.2529260612110054,0.0787632324870276,0.03270284415856462,0.28673056717150835
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.20800757408142,0.7855555555555556,0.7771545584045585,0.7723194448631623,0.8272157564905999,0.9232005777144666,0.8714907118701252,0.39786527817819006,0.12972366876703773,0.11299695004271632,0.3664225323707628
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07898402214050293,0.8861111111111111,0.8833704115684093,0.884673048091339,0.8975512243878061,0.9515993078729452,0.9378893572217413,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07898402214050293,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.8907696759259259,0.8370396335435416,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.853084325790405,0.8761111111111111,0.8732480533926585,0.874450721908349,0.8888888888888888,0.9528364849833149,0.9469087535185439,0.26616216104415563,0.0821178906311815,0.04498266939363599,0.3157895032892529
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.853084325790405,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.847342280841703,0.40974896038571496,0.13383963533496385,0.0983138992243739,0.38624905058655506
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08229374885559082,0.8866666666666667,0.8843159065628476,0.8855218855218856,0.896969696969697,0.9473328389568657,0.9412276765239749,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08229374885559082,0.8016666666666666,0.7943376068376069,0.7920543804006885,0.8367626886145405,0.8763119757043368,0.821535005038051,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.283253908157349,0.8833333333333333,0.8814238042269188,0.8824504052662219,0.8926380368098159,0.9553417377332839,0.9522873174415654,0.27297489874927416,0.08182437457289364,0.04679693302934071,0.3602702471401825
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.283253908157349,0.8,0.7931356837606838,0.7913744943729065,0.8337950138504155,0.9199991591484648,0.8999920662724316,0.3952970629821638,0.1270078315765953,0.09582506531343672,0.42064015560047474
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.09366726875305176,0.8672222222222222,0.8657953281423805,0.8665367400900738,0.8761016070502852,0.9281535038932148,0.9137362650136648,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.09366726875305176,0.8033333333333333,0.7973646723646723,0.796663650021508,0.8334901222953904,0.872076804368471,0.8282935947350736,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.703377723693848,0.8611111111111112,0.8601408972932889,0.860645909307119,0.8686974789915967,0.93550241008528,0.9293511968395425,0.3310116408528532,0.10099656915854967,0.05233810791170586,0.41201787175391474
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.703377723693848,0.7955555555555556,0.7901086182336183,0.7896338791080781,0.8249286393910561,0.8913619816397594,0.8571223506152202,0.43252536458042334,0.13829257951373056,0.08536238935798865,0.4675703244278213
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08649969100952148,0.8855555555555555,0.8826844642195032,0.8840066868205569,0.897410358565737,0.9390742800642689,0.9120567458700727,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08649969100952148,0.7794444444444445,0.7715010683760684,0.7671881205343922,0.8206055128784455,0.8895640432098766,0.8654273615781667,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.621647834777832,0.885,0.8823692992213571,0.8836343194434685,0.8962406015037594,0.9546100605611173,0.9470809789007621,0.267918965141213,0.08101376203300241,0.050995697329675405,0.3260472313981229
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.621647834777832,0.7838888888888889,0.7762197293447293,0.772603199728241,0.8232621535665606,0.8910837587052864,0.8214421261497304,0.4301333324715126,0.13912141819990353,0.11249519143530684,0.4185249004261599
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07615113258361816,0.8772222222222222,0.8746570263255469,0.8758240547348088,0.8890005022601708,0.941196391051786,0.9174952539333,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07615113258361816,0.7877777777777778,0.7798700142450142,0.7760447337290441,0.8273056057866185,0.88286938113327,0.8288661770170175,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.892194747924805,0.8783333333333333,0.8763255469039674,0.8773521123780716,0.8883222845486997,0.9477369917191942,0.9423167884034835,0.2804620287405273,0.08550184359695727,0.03323523717613757,0.32340113822777034
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.892194747924805,0.7938888888888889,0.7867699430199431,0.7844325990333361,0.8295819935691319,0.8893365186767965,0.835262123849072,0.4276234276991257,0.13752356325507348,0.10707632366063884,0.4062442865949803
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12060403823852539,0.8188888888888889,0.8182424916573972,0.8184936083025256,0.826963906581741,0.8980608083055246,0.8450617426706883,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12060403823852539,0.7183333333333334,0.7128739316239316,0.7104503439472984,0.7582260371959942,0.7744922740582463,0.684014262162667,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.02476191520691,0.8138888888888889,0.8137374860956619,0.8137020734681166,0.819601507808293,0.8958089234952417,0.8918390057962503,0.415873010568648,0.13204159776166757,0.09499150584215835,0.457940664586447
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.02476191520691,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.8185566041468819,0.75270631607009,0.5337052624854776,0.17909881632649835,0.11510520533774549,0.48539001014112104
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0737295150756836,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9582931652453345,0.9481014117630875,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0737295150756836,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8912531655587211,0.844557219638432,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.748206615447998,0.8811111111111111,0.8779013718946979,0.8792069048995836,0.8943731490621916,0.9513261648745519,0.9438525574592436,0.26271925054213674,0.08033437613278563,0.056154961123542485,0.315103409928166
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.748206615447998,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124408,0.8215480409499577,0.4192511903938266,0.1367213493107596,0.11101100497188142,0.38950304075379266
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08686661720275879,0.8811111111111111,0.8771968854282537,0.8784974563953489,0.8963178294573644,0.8990025954764554,0.8483368684730295,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08686661720275879,0.7461111111111111,0.7360220797720798,0.7242328150881459,0.8019072388383182,0.7591380777144666,0.686962967464965,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.355651140213013,0.8338888888888889,0.8314608824619948,0.8321921129045886,0.8490661282180717,0.9233345692745024,0.9177885995961421,0.33189453251259193,0.10414623159859714,0.0839508450935471,0.40148499299801615
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.355651140213013,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.8512793308800253,0.7991161518564106,0.49375733316046827,0.16754006912156336,0.15810523715888808,0.470010068065579
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08140897750854492,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9240242244469163,0.8828721752516163,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08140897750854492,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.811497160889522,0.7355115197362646,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.700990438461304,0.8672222222222222,0.8638301816833518,0.864919813801603,0.8825552825552826,0.9301928068223954,0.9225945674409592,0.30436638651355374,0.0938671422032691,0.04939974366255402,0.37732897222580275
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.700990438461304,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.8022764551599673,0.46160159504957127,0.154365247940984,0.13744462354765655,0.4470038192076516
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06900382041931152,0.8905555555555555,0.8874119391916945,0.8888495679520643,0.9026198714780029,0.9607662835249041,0.9506389723755077,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06900382041931152,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.928960410731244,0.8971229134882572,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.22568106651306,0.8861111111111111,0.8829996292176492,0.8843680305494023,0.8985650667986146,0.9583994561858856,0.9552431610965121,0.252002274991272,0.07651111483932638,0.04254989827863248,0.3196072888265622
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.22568106651306,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9227368728236783,0.8693476359679475,0.39590298941560537,0.12973760038574772,0.10767510417291282,0.3923260393235004
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06467127799987793,0.8888888888888888,0.8853170189098999,0.8867740803224674,0.9022482893450635,0.9594277592386602,0.9475745535250555,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06467127799987793,0.7683333333333333,0.7590366809116809,0.7511496811791778,0.816542014958205,0.8949566219531497,0.8483025000921747,,,,
