family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8898177829445736,0.08101344108581543,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9540868782932785,0.9380478047596381,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8898177829445736,0.08101344108581543,0.897,0.8976997699769977,0.8966153055519588,0.9029217719132894,0.9529112911291129,0.9410644256570408,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.59323263168335,0.872255489021956,0.8727768215720022,0.8713941922027917,0.8819188191881919,0.9546599094791866,0.9538753093303352,0.3027006828816358,0.08895845474787102,0.1028992308359658,0.4294192087442565
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.59323263168335,0.8657314629258517,0.8661242128261148,0.8652443964353227,0.8733459357277883,0.953910165788459,0.952501931345801,0.2919732509138713,0.0863740117401474,0.08317897635524713,0.40957324369290105
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.59323263168335,0.69,0.6894689468946895,0.6888799678843838,0.6702127659574468,0.8173577357735773,0.6933255162197479,0.49691957221957117,0.16569933595541006,0.1954508352112691,0.4683703091058031
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8902777819445487,0.0520174503326416,0.8802395209580839,0.8806655192197361,0.879717660616537,0.8876404494382022,0.9574488429910116,0.9295903437556892,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8902777819445487,0.0520174503326416,0.8877755511022044,0.8881329520627169,0.8874460269381967,0.8935361216730038,0.9568178897313969,0.9433865835253917,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8902777819445487,0.0520174503326416,0.908,0.9085708570857085,0.9077875424979152,0.9122137404580153,0.9638123812381238,0.9556498260861451,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.049422025680542,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9603812073691591,0.9595967820864315,0.2854995193941008,0.08446148790872389,0.0930219719872605,0.405041926370652
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.049422025680542,0.8817635270541082,0.8823737308829199,0.8806592702789251,0.8921389396709324,0.956223493124277,0.9551057931037533,0.27605679838280256,0.08220536955065803,0.06648240922722853,0.38408818267579525
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.049422025680542,0.794,0.7944994499449944,0.7936359738578853,0.8023032629558541,0.8194179417941795,0.6967515497997525,0.4508356594014912,0.14548103441434432,0.20659310303051387,0.45052831075435995
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9050830020750519,0.04308676719665527,0.9001996007984032,0.9003394530502964,0.9001673840267814,0.9019607843137255,0.9435201121948109,0.9171282804871214,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9050830020750519,0.04308676719665527,0.8917835671342685,0.8919483356895,0.8917309546769527,0.8941176470588236,0.9600951034571391,0.9522608244002543,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9050830020750519,0.04308676719665527,0.917,0.9173617361736174,0.9169394488582177,0.9191820837390458,0.9506910691069107,0.9115890712347814,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.669954061508179,0.8762475049900199,0.8767689806846433,0.8754131236964544,0.8856088560885609,0.9701185695161599,0.9701072906096574,0.24857516148548758,0.07473261731346108,0.06533657990518127,0.3451203083201736
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.669954061508179,0.8897795591182365,0.8901731782547231,0.8893797284170559,0.8960302457466919,0.9606573705179283,0.9560174397308042,0.2528123282446585,0.07630454066273809,0.05269404508334959,0.3301048288592722
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.669954061508179,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.9152635263526353,0.8172595247160594,0.3129774542124397,0.09192618643613101,0.09814358766400741,0.378939345168371
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8991954673866847,0.0322420597076416,0.8962075848303394,0.8964190093708166,0.896114460713944,0.8992248062015504,0.9599190412443425,0.9393043204599572,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8991954673866847,0.0322420597076416,0.9038076152304609,0.9039728184038041,0.9037608486017358,0.9058823529411765,0.9691717002955917,0.964636124802007,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8991954673866847,0.0322420597076416,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9570837083708372,0.9137331750871546,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.189350605010986,0.8782435129740519,0.8788965385350928,0.8769175624353094,0.8896925858951176,0.9669471536941416,0.9675523397835579,0.2587419212913282,0.0783410154465987,0.0653258019468163,0.3536495496133709
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.189350605010986,0.8877755511022044,0.8883016321809536,0.8870127769691089,0.8962962962962963,0.9601111682303045,0.9573809779912645,0.2565821874528901,0.07816340002503258,0.05095292282262393,0.33571063302209353
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.189350605010986,0.895,0.8958595859585958,0.8943737419158189,0.9025069637883009,0.9009300930093008,0.7960221506830776,0.3306856059905647,0.09820283887180495,0.10221693451690975,0.3925937040030101
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8972303932598316,0.04332232475280762,0.8922155688622755,0.892570281124498,0.8919016110471807,0.8977272727272727,0.9538630713329508,0.9214831346531138,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8972303932598316,0.04332232475280762,0.9018036072144289,0.9020771751702866,0.901645608826996,0.905587668593449,0.9624244955661225,0.947833815250325,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8972303932598316,0.04332232475280762,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9578997899789978,0.9268804846874021,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.738034248352051,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9655447185567667,0.9661023128476011,0.2646359060780755,0.07993034699450206,0.07433605601060896,0.3633673012507241
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.738034248352051,0.8837675350701403,0.8843657627554299,0.8827271548510487,0.8937728937728938,0.9602075568692969,0.9586623763273497,0.26051009503154854,0.07919959946681714,0.046233670464710656,0.3442387495608412
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.738034248352051,0.88,0.880908090809081,0.879187657811122,0.88909426987061,0.8836683668366836,0.7745372677766595,0.35268674412418854,0.1069551758791246,0.10698186032373694,0.4035917000338733
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8912953198829972,0.04611825942993164,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9609549308344489,0.9391791613631121,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8912953198829972,0.04611825942993164,0.8857715430861723,0.886140920190207,0.8854107494651857,0.8918406072106262,0.9581833954504563,0.9478873037219095,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8912953198829972,0.04611825942993164,0.91,0.9105910591059105,0.9097744360902256,0.9142857142857143,0.9618961896189618,0.95249654627564,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.403222560882568,0.8642714570858283,0.8648881239242685,0.8629605792437651,0.8763636363636363,0.9474246191113661,0.9441426250056729,0.3168234017516243,0.09380418970721953,0.09738974939392103,0.44001028280027465
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.403222560882568,0.8697394789579158,0.8701564708906311,0.8692015791787142,0.8775894538606404,0.9510667009381828,0.9489128472896512,0.30242546578525054,0.08976960611549686,0.09299433802015682,0.4198970521257848
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.403222560882568,0.713,0.7126812681268127,0.7125628080310151,0.7013527575442248,0.8193819381938193,0.7021141296624285,0.49483708654741404,0.1660689635424373,0.21590003227799903,0.4787689592481892
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8917602690067252,0.05730175971984863,0.8862275449101796,0.8866179001721171,0.8858181294756918,0.8926553672316384,0.9589468987059349,0.9290709995302006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8917602690067252,0.05730175971984863,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9608019534764168,0.9402470714285177,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8917602690067252,0.05730175971984863,0.913,0.9136213621362136,0.9127549285944218,0.9173789173789174,0.9680488048804881,0.9404807064959997,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.995835065841675,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9599190412443424,0.9595617679769439,0.2745460099771528,0.08260991294384257,0.08437341575706148,0.3789236761280657
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.995835065841675,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9567375658655699,0.9559275839537498,0.26768291360297486,0.08105844185086954,0.05835542485313096,0.35836595780580477
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.995835065841675,0.828,0.8288028802880287,0.8271037056098817,0.8395522388059702,0.8561696169616961,0.7380157629766764,0.39105059606289083,0.12262895915333152,0.1295235675211709,0.4193086618495434
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9036455161379034,0.07125234603881836,0.9001996007984032,0.9003872633390706,0.9001323595075589,0.9027237354085603,0.9574647797539364,0.9367989356598837,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9036455161379034,0.07125234603881836,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9662157820331577,0.9533060553320173,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9036455161379034,0.07125234603881836,0.915,0.9154815481548155,0.9148705180579662,0.9181905678537055,0.953999399939994,0.9107470805781919,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.362262487411499,0.8822355289421158,0.8826974564926372,0.8816243166936986,0.8901303538175046,0.9679671065213235,0.9671832586274695,0.24334174802380099,0.0752914450616452,0.05883534327845315,0.3129646496580685
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.362262487411499,0.8917835671342685,0.892141112967485,0.8914658116904041,0.8973384030418251,0.9608180182495824,0.9558631137045525,0.24503883893183875,0.07567542892820427,0.037754467669599494,0.29898826871437106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.362262487411499,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9445784578457845,0.8660451987770752,0.2666271244254683,0.07534105459851613,0.07697813455189151,0.3338554926822394
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.906628028200705,0.06343245506286621,0.8822355289421158,0.8823627844712183,0.8822054938092031,0.8840864440078585,0.9515203671830178,0.9339579687258691,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.906628028200705,0.06343245506286621,0.8877755511022044,0.8878919804652359,0.8877534625148623,0.8893280632411067,0.9635650944608662,0.964176972744361,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.906628028200705,0.06343245506286621,0.924,0.9245124512451245,0.9238656990932004,0.927063339731286,0.9520632063206319,0.9263511771240505,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.12780237197876,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.9664053037547014,0.9653528449527918,0.24398761441266206,0.07473067753981988,0.05822187382927703,0.3190098235512753
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.12780237197876,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9597095489011696,0.9539714605742067,0.24599567799525712,0.07454227251489907,0.04179682440396116,0.31102555973935586
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.12780237197876,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9506790679067907,0.8878398330649685,0.2590447222031832,0.07325227664717932,0.08459025419959497,0.34190041102081586
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9045680267006675,0.05399966239929199,0.8982035928143712,0.8982597054886211,0.8982019705414805,0.8986083499005965,0.945081914961433,0.9163906474735077,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9045680267006675,0.05399966239929199,0.8957915831663327,0.8959564965942681,0.895740919318547,0.8980392156862745,0.9505847577432207,0.940395325753349,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9045680267006675,0.05399966239929199,0.909,0.9094809480948094,0.9088613781561755,0.9124157844080847,0.9676527652765275,0.9587718667535531,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.770127058029175,0.8902195608782435,0.8904188181296615,0.8901337692629733,0.8932038834951457,0.9674571301077325,0.9665464015475095,0.2535892975340349,0.07439774076967395,0.07032620320165074,0.3673446495766148
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.770127058029175,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9602236216424624,0.9550511412356182,0.26243173165017164,0.07687687148049016,0.05798796347314999,0.3644505632806394
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.770127058029175,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9554435443544355,0.9066106035247063,0.27728164452686166,0.07724228811970153,0.09407017785179618,0.40916827876472606
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9101131278281956,0.03611874580383301,0.8942115768463074,0.8943870720979155,0.8941508508831725,0.8966861598440545,0.9430579460699944,0.9247276693659743,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9101131278281956,0.03611874580383301,0.9018036072144289,0.901956689371546,0.9017641552263751,0.9037328094302554,0.9532033157691814,0.9468286495791111,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9101131278281956,0.03611874580383301,0.916,0.9165316531653165,0.9158370605492233,0.9195402298850575,0.9701570157015702,0.9678621486554079,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.5154078006744385,0.8902195608782435,0.8905383438515968,0.8899670560047919,0.8952380952380953,0.969497035762096,0.9690501808504141,0.23945568769902864,0.07248751152898067,0.06085699266541498,0.32846197667265103
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.5154078006744385,0.9018036072144289,0.9020289808507904,0.9017025467848601,0.9048543689320389,0.9605770466521013,0.9552976983762124,0.2452187935442642,0.07417013896158971,0.051408498552146915,0.3175811394341268
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.5154078006744385,0.899,0.8997799779977997,0.8985168386689026,0.9055191768007483,0.9446224622462246,0.869112858927403,0.2749890873051213,0.07817746912451562,0.09841940260576353,0.36481628837434177
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026179779494488,0.04633283615112305,0.8942115768463074,0.8943631669535284,0.8941694134339839,0.8962818003913894,0.959042519283483,0.9485065109295325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026179779494488,0.04633283615112305,0.8957915831663327,0.8958601079552757,0.8957878164760313,0.896414342629482,0.9564644647217582,0.9469139662236958,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026179779494488,0.04633283615112305,0.912,0.9125112511251126,0.9118444936868636,0.9155470249520153,0.9507350735073508,0.8894455661100454,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.505922317504883,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9645407024925097,0.9646856114899857,0.2723122449731308,0.08022211889714718,0.07796857559018094,0.3912435645278376
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.505922317504883,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9578620999871481,0.9548529061533193,0.2719514703445099,0.08048856892670098,0.06299539761533446,0.3751315209537236
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.505922317504883,0.85,0.8508450845084509,0.8491285666006856,0.8605947955390335,0.86993099309931,0.7382124829245239,0.36630534304414275,0.1122229236151636,0.10262271486239383,0.420104126870271
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892677804445111,0.03113079071044922,0.8982035928143712,0.8983314209217823,0.8981776302418536,0.899803536345776,0.9567954357110983,0.9393725536828551,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892677804445111,0.03113079071044922,0.9018036072144289,0.9019084950520498,0.90178940814974,0.902970297029703,0.9537655828299703,0.9348566466288056,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892677804445111,0.03113079071044922,0.9,0.9006500650065006,0.8996854134565999,0.9053030303030303,0.9438783878387839,0.8728290481599925,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.515183210372925,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9554248740995729,0.9556514734817835,0.3132710129596233,0.08953237349682423,0.11335392892188179,0.4688835007986096
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.515183210372925,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9508899884333633,0.9492914291814843,0.30876451460611426,0.08832459930996098,0.09019197398138096,0.45490388574656704
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.515183210372925,0.813,0.8136913691369136,0.8123015741574399,0.823751178133836,0.838007800780078,0.6983671930310332,0.4254707018313145,0.1342844637496593,0.1864364284439977,0.48939062774931447
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9086155653891348,0.0340275764465332,0.8822355289421158,0.8822671638936699,0.8822355289421158,0.8822355289421158,0.9403646331357174,0.9096152817125887,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9086155653891348,0.0340275764465332,0.8937875751503006,0.8938921732425138,0.8937722169782901,0.8950495049504951,0.9488818917876879,0.9367122453455194,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9086155653891348,0.0340275764465332,0.911,0.9115011501150114,0.9108501390837999,0.914505283381364,0.9633403340334035,0.9510993684298651,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.175209999084473,0.8962075848303394,0.8964429145152036,0.8960879415424869,0.8996138996138996,0.9658156435264869,0.9645899324915591,0.2510118788580281,0.07507615438972673,0.06655243792517024,0.3481102730117873
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.175209999084473,0.8997995991983968,0.899940560339288,0.8997669934115378,0.9015748031496063,0.9599023261791544,0.9543103709762533,0.2575279517398153,0.07630557249710196,0.045165734352768515,0.3449118216249037
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.175209999084473,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9578077807780777,0.9205717373953688,0.26771653896065584,0.07473081472508242,0.07915564502579894,0.3906176169645978
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066055151378783,0.043004512786865234,0.8802395209580839,0.8802591317651558,0.8802390438247012,0.88,0.9469624529865495,0.9280031234263665,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066055151378783,0.043004512786865234,0.8837675350701403,0.8838115280812235,0.8837670682730924,0.884,0.9648342115409331,0.962595917028699,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066055151378783,0.043004512786865234,0.922,0.9223722372237224,0.921938800019215,0.9241245136186771,0.9574717471747174,0.9215933889726323,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.42386531829834,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.967935232995474,0.9671260684899264,0.24117440274514815,0.07423893431714959,0.05559421614718191,0.3148043279585546
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.42386531829834,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9600790386839737,0.9547085659207123,0.24297193036644685,0.07447404191966189,0.04974888558215164,0.3028282049595739
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.42386531829834,0.897,0.8977397739773978,0.8965629785845196,0.9032863849765258,0.9473547354735473,0.8735609518168193,0.26570922876759506,0.07541016731494302,0.09243077166739971,0.341598664108607
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912752693817346,0.03765749931335449,0.8842315369261478,0.8846337731879901,0.8837865941449368,0.8909774436090225,0.9616083381143622,0.9335490232421549,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912752693817346,0.03765749931335449,0.8937875751503006,0.8941090476802468,0.893541310254604,0.8986615678776291,0.9600469091376429,0.9440795834538194,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912752693817346,0.03765749931335449,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9615201520152015,0.9355244149899525,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.8388988971710205,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.953639956652005,0.9528657102247361,0.31763819286649886,0.09280639985729933,0.11879954743740526,0.4554468244656162
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.8388988971710205,0.8777555110220441,0.8783414728184038,0.8767077789254106,0.8880733944954129,0.9535728055519855,0.9521777685824896,0.3050817830173461,0.08913785670380825,0.09994718854961143,0.4372988618428636
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.8388988971710205,0.766,0.7662366236623662,0.7659400806606491,0.7696850393700787,0.8266386638663866,0.7147366815763886,0.4719016624065391,0.15555858702635678,0.21366949771871546,0.4932472285583012
