family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03592705726623535,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9461694492120455,0.9021435183751954,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03592705726623535,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.9346887960160767,0.9045531226905043,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03148317337036133,0.681,0.6805313841512937,0.6804090763822308,0.6941514860977949,0.8456817536237102,0.8728188057586364,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03148317337036133,0.656,0.6523114121471234,0.6480818414322251,0.5952941176470589,0.8263998975196554,0.706993210382398,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03051280975341797,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9219366995931201,0.9070888945149247,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03051280975341797,0.855,0.8578845815119054,0.8540893717692117,0.865616311399444,0.8206914220749066,0.6738848212049624,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02499866485595703,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9392080847846178,0.8856344135029761,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02499866485595703,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9265464123873117,0.8914279747483573,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.041001319885253906,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9508623690243287,0.9088996022318152,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.041001319885253906,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.9483875358280892,0.9238943017726813,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.037802696228027344,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9398962196590532,0.9270984372819144,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.037802696228027344,0.842,0.8446782277305407,0.8411766598044261,0.8526119402985075,0.8455389024995595,0.7159194882767759,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.020397663116455078,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9313225392176866,0.8785910987565244,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.020397663116455078,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9084802485148356,0.8243931149829581,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02699899673461914,0.89,0.8892502930574393,0.8895187436473277,0.8968105065666041,0.9565154770334986,0.9421526024405852,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02699899673461914,0.92,0.9216745928808185,0.9199074129693927,0.9226305609284333,0.9620982850554834,0.9392650642553821,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028522491455078125,0.899,0.898658136994851,0.8988615414502454,0.9026036644165863,0.951710535264912,0.9334834522663006,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028522491455078125,0.927,0.9278114041408465,0.9269993429940869,0.9272183449651047,0.961189572624938,0.9371938528466045,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03344154357910156,0.871,0.8691963624870475,0.8683833289631158,0.8869412795793163,0.9427607811130981,0.9395438208939912,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03344154357910156,0.845,0.8477646474836271,0.8441231929604023,0.8558139534883721,0.8378889049014426,0.7005140075198757,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.024205446243286133,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.925433384943449,0.8804345330516362,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.024205446243286133,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8847536468591376,0.7460881437313288,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.025007247924804688,0.869,0.8672799868774279,0.8665682055460773,0.8845814977973568,0.9575996895391496,0.9288316535289132,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.025007247924804688,0.923,0.924985188387696,0.9228437586111877,0.9263157894736842,0.9685993819154217,0.9561918234552508,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028082609176635742,0.885,0.884179299142632,0.8844173478505144,0.892623716153128,0.9578877459982156,0.9329461766775103,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028082609176635742,0.922,0.9235640742341996,0.9219297367630868,0.9242718446601942,0.9780227698515636,0.9721987275993667,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.041207313537597656,0.867,0.865251589311505,0.8644559741793727,0.8830255057167986,0.9459414045152851,0.9444748618084144,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.041207313537597656,0.806,0.8076411906935037,0.8057482497316523,0.8127413127413128,0.832404605210485,0.6945112089803372,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027591705322265625,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9323027313353416,0.9026744972122898,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027591705322265625,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8709588317240717,0.7209696911770098,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02600240707397461,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9537949438089864,0.9241372939438416,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02600240707397461,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9531792925653714,0.918794764584156,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.032262325286865234,0.882,0.8806886149685338,0.8806590854845039,0.8933092224231465,0.9545430904457274,0.9204390847990858,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.032262325286865234,0.922,0.9238442939264383,0.921875,0.925,0.977106051144097,0.9722648200464861,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.053479909896850586,0.661,0.661339622566023,0.6609237078342627,0.6558375634517767,0.8433652995987213,0.8723602354263054,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.053479909896850586,0.541,0.5404437078669677,0.5404370353683262,0.5243523316062176,0.6087532625578453,0.5903500697534737,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03738260269165039,0.844,0.844389500342067,0.8439600537737662,0.8414634146341463,0.9156394653352056,0.9212140379366281,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03738260269165039,0.673,0.6698571680197274,0.6672903700402609,0.6237054085155351,0.6258546700613281,0.5458552966774892,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03951311111450195,0.851,0.8506487271505215,0.8507957393671937,0.8563162970106075,0.9233089685578373,0.9073208941911224,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03951311111450195,0.691,0.6886559062304847,0.6876866678593195,0.6555183946488294,0.6946165793982482,0.5717562371075917,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0521388053894043,0.85,0.8496065228784841,0.8497596153846154,0.8557692307692307,0.9238690783393545,0.9123729682070849,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0521388053894043,0.69,0.6876270996461226,0.6866103778467909,0.6540178571428571,0.6943723879521545,0.5732336486473116,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.036000967025756836,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9302663322011114,0.9210432086471639,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.036000967025756836,0.855,0.857940625450353,0.8540423720027097,0.8658649398704903,0.8317080591183488,0.6857614574285896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02383565902709961,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9190081255926161,0.8704279037090284,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02383565902709961,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8832284511056668,0.7526256756763399,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024006128311157227,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9532308332433157,0.9168198899816469,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024006128311157227,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9834750444348369,0.9813833750833237,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03904318809509277,0.888,0.8870258570679853,0.8872418139570473,0.8964879852125693,0.9573836471948503,0.9280953446413535,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03904318809509277,0.908,0.9094970456838161,0.9079278154072793,0.9105058365758755,0.9815335222814686,0.9794186008657051,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03886771202087402,0.682,0.6814615664670276,0.6812656360254026,0.6965648854961832,0.8442814791699174,0.8726145901625996,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03886771202087402,0.65,0.6465869241485325,0.6430028559771522,0.5930232558139535,0.6992121823509632,0.6227082245601856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.033052682876586914,0.848,0.8470740265091958,0.8470695712716165,0.8589981447124304,0.9222527615412621,0.9014248993099914,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.033052682876586914,0.7,0.6980832973050872,0.6976586687306501,0.6710526315789473,0.7832340554995115,0.6168724947232869,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024999141693115234,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9328268340594756,0.8635549763454101,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024999141693115234,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9424108501064835,0.916155960745543,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03779911994934082,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9399362275005901,0.8779406257121183,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03779911994934082,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9760572288674321,0.9702251722228614,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04426455497741699,0.706,0.7049341670967509,0.7038093741310734,0.7292817679558011,0.8557077187128678,0.8819228884540261,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04426455497741699,0.656,0.6525355879009143,0.6489208398140097,0.5990675990675991,0.7377584025876286,0.6364571948555093,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04032278060913086,0.862,0.8604606502874563,0.8599149744801627,0.8770053475935828,0.9228248736752402,0.9023323163075934,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04032278060913086,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.7843629405453876,0.6182253863328777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02900218963623047,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9384879436369529,0.8707032182768483,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02900218963623047,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9536796848729404,0.9354401134410286,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04000449180603027,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9455013182583787,0.8916956775063093,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04000449180603027,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9799122512049447,0.975996545984176,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03200101852416992,0.868,0.8662657880944664,0.8655125195618154,0.8838028169014085,0.9341670967509632,0.9184445043566066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03200101852416992,0.809,0.8107276104465901,0.8087090464596651,0.8161693936477382,0.8411474596083329,0.723745257342551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021157264709472656,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9218646854783538,0.8425739690916023,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021157264709472656,0.873,0.8764591439688716,0.8717429526792089,0.8844404003639672,0.9235840899265024,0.8785721468679112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.027202844619750977,0.898,0.8974478997883586,0.8977234441930981,0.903041825095057,0.9505503078603407,0.9177518438593497,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.027202844619750977,0.912,0.9135562280828169,0.9119207286557902,0.9145631067961165,0.9649485196393973,0.9499052268983613,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03499913215637207,0.88,0.8796404095202659,0.8798264694218452,0.884393063583815,0.9357754119807482,0.9024383212284931,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03499913215637207,0.926,0.926614465741141,0.9259988159810557,0.9257028112449799,0.9588797617331989,0.9431883537570974,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04171013832092285,0.866,0.8642653960176194,0.8634748304642671,0.8820422535211268,0.940956427459782,0.9371994373710624,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04171013832092285,0.793,0.7942667050967959,0.7928904390422533,0.7976539589442815,0.8291740724728186,0.6888829065816692,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02700209617614746,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9165316402014795,0.872461571684471,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02700209617614746,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8744295527693712,0.7277521157011888,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.028525590896606445,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9582198110829723,0.9278023351701143,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.028525590896606445,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9784591119437639,0.9743297128043104,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022464275360107422,0.881,0.8800944985217103,0.8802902408379281,0.8895078922934077,0.9500502098411289,0.9175112295227068,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022464275360107422,0.914,0.9155017533746457,0.9139325230981089,0.9163424124513618,0.9712294438840051,0.9638840323274951,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04167461395263672,0.864,0.8624610423643033,0.8619451922413198,0.8787878787878788,0.9424167136758803,0.940231791351622,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04167461395263672,0.755,0.7551720548910346,0.7549448625940837,0.751269035532995,0.8290299594882388,0.6888515272057123,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.030597448348999023,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9159795319882698,0.8853105872350233,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.030597448348999023,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8658708427407087,0.7144968772576566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02956676483154297,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.95435105280635,0.9183724723203667,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02956676483154297,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9818938047429185,0.9794861571709357,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03743624687194824,0.881,0.8798704546091034,0.8799617895175371,0.8911253430924062,0.9576717036539163,0.9297907852496478,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03743624687194824,0.911,0.9125834654369025,0.9109143887275672,0.9136760426770126,0.9781788922515252,0.974937834310476,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.041275739669799805,0.661,0.661339622566023,0.6609237078342627,0.6558375634517767,0.8443534932846839,0.8724596310185905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.041275739669799805,0.65,0.646474836271637,0.6425887196915234,0.5911214953271028,0.6909056700453156,0.6498653341240416,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03799772262573242,0.858,0.8571319978715828,0.8572181264604977,0.8677839851024208,0.9342071045925002,0.9269147135695421,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03799772262573242,0.715,0.7134593521320716,0.7133878064110623,0.6918918918918919,0.7793590174696963,0.6233678289090419,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02952861785888672,0.859,0.8576701033402547,0.8573669947225788,0.8726287262872628,0.8953674920284376,0.8405795969496201,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02952861785888672,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.8361995804710893,0.7511513311047434,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0871877670288086,0.856,0.8546275069913702,0.8542362587306407,0.8702702702702703,0.8938872018915707,0.8404156619545562,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0871877670288086,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.834822500840659,0.7538639991977826,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0481572151184082,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.9433048877580006,0.9402796606135829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0481572151184082,0.856,0.8589694320347152,0.8550251893733464,0.866913123844732,0.8296984836111511,0.6860475981089447,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03879237174987793,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9218046737160484,0.8866814854866059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03879237174987793,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8847216217514531,0.7422397600766535,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03699994087219238,0.885,0.8837032058283423,0.8837179908491115,0.8959276018099548,0.9614444431108498,0.9517172642931984,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03699994087219238,0.917,0.9187563049430754,0.9168862172313897,0.9199614271938283,0.9808169604970298,0.9794441943682057,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05410408973693848,0.894,0.8933070881892851,0.8935909636643257,0.9001883239171374,0.9567035138887221,0.9402328433754705,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05410408973693848,0.917,0.9183639973739413,0.9169560697609035,0.9188660801564027,0.9833949816656258,0.9814600287387278,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04899740219116211,0.704,0.7029337750199038,0.701794471914278,0.7274401473296501,0.8449096022820473,0.8728441222034338,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04899740219116211,0.65,0.6466990120254279,0.6434044079290558,0.5949074074074074,0.7266296776672911,0.6573904660884808,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04124736785888672,0.851,0.8501166228580802,0.850157133878064,0.8613953488372093,0.9227128517189368,0.8993613549508943,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04124736785888672,0.699,0.697054490720725,0.6965967427997165,0.6695938529088913,0.78481529519143,0.6180903830228466,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.033409833908081055,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9357113994342892,0.8911109028506183,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.033409833908081055,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9430313365678692,0.9048516022289455,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03799605369567871,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9582238118671259,0.9435171585624013,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03799605369567871,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9599085683175611,0.92974997311794,,,,
