family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,4.085317452100251,0.3723663610374344,0.36580066307826836,0.3801160835151967,0.01431542043692835
classical_ext,laplacian_med,6,9.000583756640136,0.319940966777058,0.31958432247230645,0.42136031541794283,0.10177599294563638
classical_ext,matern15_med,6,4.758470559698355,0.35866366706594516,0.3520757142313181,0.38781287468531456,0.03573716045399644
classical_ext,matern25_med,6,4.155961498673357,0.35633990113780195,0.34993803182352684,0.3794908888296288,0.02955285700610194
classical_ext,rbf_gscale_x0.1,6,1.7915478713590038,0.33915600125386053,0.33510417995921915,0.3448077944942767,0.009703614535057525
classical_ext,rbf_gscale_x0.3,6,3.2344461533445688,0.34845611837409907,0.34306704332569066,0.36331910055730693,0.02025205723161627
classical_ext,rbf_gscale_x3,6,11.402502886745033,0.34424681674584867,0.33637252537457957,0.3961098176213732,0.05973729224679364
classical_ext,rbf_gscale_x10,6,16.15377327850368,0.28243607680990135,0.278507135543247,0.4279797685187631,0.1494726329755161
classical_ext,laplacian_med_x0.1,6,44.20023200964907,0.25329435252362537,0.2560673580438834,0.4831598487901424,0.22709249074625898
classical_ext,laplacian_med_x0.3,6,23.36331172698366,0.3058316433145764,0.30556866658147963,0.4676938265864431,0.16212516000496346
classical_ext,laplacian_med_x3,6,3.3566235843742813,0.30942503062142224,0.30987473033537827,0.3878964188828584,0.07802168854748015
classical_ext,laplacian_med_x10,6,1.6639219555056124,0.30321356967133267,0.304118138075927,0.37247461370124624,0.06835647562531921
classical_ext,matern15_med_x0.1,6,24.820685083882445,0.25872319829697404,0.2605698315702569,0.4902732134014039,0.22970338183114697
classical_ext,matern15_med_x0.3,6,14.154440285855301,0.3283678753490386,0.32245169486373065,0.4217537791819521,0.09930208431822146
classical_ext,matern15_med_x3,6,1.6374408829650693,0.34510417118192865,0.3403754817014774,0.3562939202272358,0.015918438525758416
classical_ext,matern15_med_x10,6,1.086012578596901,0.3371702883256262,0.3334408409844856,0.34086755970022226,0.0074267187157366354
classical_ext,matern25_med_x0.1,6,23.015572238231833,0.2579688021965882,0.2597351051762258,0.49251950791233234,0.23278440273610657
classical_ext,matern25_med_x0.3,6,13.240025882078156,0.33087864148565194,0.32435386686027584,0.4115852673929563,0.08723140053268047
classical_ext,matern25_med_x3,6,1.4603521594258289,0.3394582775203128,0.3353901348326629,0.3452538409678634,0.00986370613520049
classical_ext,matern25_med_x10,6,1.055623866293143,0.3341190125312098,0.33076065893309614,0.335146041577676,0.004385382644579883
quantum,zz_r1_full__as0.5,6,22.694357416089208,0.27652938573969976,0.27636640296444376,0.4769317531542199,0.20056535018977611
quantum,zz_r2_full__as0.5,6,26.851135709009807,0.25214821131201387,0.2572059597971078,0.4751718261154716,0.2179658663183638
quantum,pauli_xz_r1_full__as0.5,6,9.133508169235983,0.36711644104079444,0.35699572570194765,0.397257085732551,0.04026136003060332
quantum,zmap_r2__as0.5,6,10.476169704017526,0.34504525684684867,0.3366214416224855,0.3750564953963582,0.03843505377387274
quantum,zz_r1_full,6,29.463065233259584,0.2575361769195289,0.2607963187831024,0.4685854626626447,0.20778914387954234
quantum,zz_r2_full,6,37.41169484826361,0.22801210361485594,0.23038626647628122,0.40944514315618563,0.17905887667990442
quantum,pauli_xz_r1_full,6,12.704132199735211,0.20148288722305663,0.21136036904403424,0.375236833106086,0.16387646406205178
quantum,zmap_r2,6,12.710734029671627,0.18218099346279046,0.18953799070781058,0.4072148575547088,0.21767686684689824
quantum,zz_r1_full__as2,6,45.74865434377434,0.22697482325579385,0.22839192998474628,0.3976454456463351,0.1692535156615888
quantum,zz_r2_full__as2,6,56.26406607300091,0.20956224774674115,0.20916937235683378,0.35420046528449284,0.14503109292765906
quantum,pauli_xz_r1_full__as2,6,17.150046349289408,0.18774222836712157,0.190363524675988,0.4600070988990413,0.2696435742230533
quantum,zmap_r2__as2,6,18.64117214921262,0.18852009471817582,0.1953959658447369,0.4963343389899257,0.3009383731451888
classical_ext,linear,8,2.609953611555576,0.3498444281437877,0.34550517492155847,0.3663946255596441,0.020889450638085616
classical_ext,rbf_gscale,8,8.876959199954749,0.347553657736433,0.34436837695170186,0.4423100178721426,0.09794164092044072
classical_ext,poly2,8,3.3439982309097576,0.35332590833181327,0.3497179725232515,0.3869689580201702,0.03725098549691869
classical_ext,poly3,8,4.496260492990346,0.3594527114090253,0.3556380602983702,0.40281649226836946,0.04717843196999927
classical_ext,laplacian_med,8,10.994499484141114,0.31277601649942083,0.31584022653296057,0.46409303502923016,0.1482528084962696
classical_ext,matern15_med,8,5.940128551754877,0.3470889221680179,0.3446625768180029,0.4392277386942322,0.09456516187622932
classical_ext,matern25_med,8,5.115909708003499,0.347836178862598,0.3453695716816682,0.42657388796877654,0.08120431628710834
classical_ext,rbf_gscale_x0.1,8,1.8754279647846823,0.336825684038816,0.33577433646045635,0.38354133212711367,0.04776699566665732
classical_ext,rbf_gscale_x0.3,8,3.6387154282042817,0.34367487759033194,0.34180692029492143,0.4035850114220208,0.061778091127099366
classical_ext,rbf_gscale_x3,8,15.446196478233047,0.3076203551364057,0.3051050434816115,0.46471462767689126,0.15960958419527976
classical_ext,rbf_gscale_x10,8,22.251155674081442,0.25274568911110645,0.25412762822967155,0.514821923419493,0.2606942951898214
classical_ext,laplacian_med_x0.1,8,61.711447266904145,0.2328230450689243,0.2357847165988719,0.4568966422314262,0.22111192563255427
classical_ext,laplacian_med_x0.3,8,31.173053356992106,0.28240906981676084,0.2857524865484611,0.4952324633235237,0.20947997677506264
classical_ext,laplacian_med_x3,8,3.6870054513905286,0.3108735527541488,0.3136908594137937,0.43374834305943927,0.12005748364564556
classical_ext,laplacian_med_x10,8,1.7193526647139696,0.30786720464403383,0.31062344033794226,0.4192199150119566,0.10859647467401434
classical_ext,matern15_med_x0.1,8,38.330859870694376,0.23294199813274982,0.23578522468394353,0.477129870037219,0.2413446453532755
classical_ext,matern15_med_x0.3,8,19.995041373603517,0.29257365729425205,0.2920179040345704,0.4939065799365299,0.20188867590195952
classical_ext,matern15_med_x3,8,1.748159575393538,0.3413106320939534,0.33982827888508566,0.3984280576055601,0.05859977872047445
classical_ext,matern15_med_x10,8,1.0971005795271733,0.33534785988834165,0.33448452097755377,0.3801479816715319,0.04566346069397814
classical_ext,matern25_med_x0.1,8,34.972172853675204,0.23335211492919186,0.23618609528807732,0.4831220025799032,0.24693590729182585
classical_ext,matern25_med_x0.3,8,18.542261858088324,0.29326675059758395,0.29225422692011627,0.4889137428744581,0.19665951595434183
classical_ext,matern25_med_x3,8,1.5362062247734578,0.33731210066606354,0.33622003721888266,0.3850027350287054,0.04878269780982275
classical_ext,matern25_med_x10,8,1.062677361168048,0.3329263078168542,0.3322975008810651,0.37351167201330415,0.041214171132239075
quantum,zz_r1_full__as0.5,8,40.244684769544904,0.22619876511798237,0.22764140156820376,0.4388520404244423,0.21121063885623856
quantum,zz_r2_full__as0.5,8,52.15505184646706,0.20638649162063008,0.20742999327857947,0.3221715047673374,0.11474151148875794
quantum,pauli_xz_r1_full__as0.5,8,13.008554519024415,0.33121738430460673,0.32641451217076195,0.4505051704708896,0.12409065830012767
quantum,zmap_r2__as0.5,8,15.485564207654292,0.3072488789337624,0.3052509688913688,0.46655019814194854,0.1612992292505797
quantum,zz_r1_full,8,55.770916787321305,0.20445687094180193,0.2055114510189887,0.34501098526325885,0.13949953424427014
quantum,zz_r2_full,8,72.67143944962764,0.1862218498580348,0.1854858074598461,0.25931560526700353,0.07382979780715743
quantum,pauli_xz_r1_full,8,19.16379870141907,0.19479410758835253,0.2070116700963353,0.5029592457075377,0.2959475756112024
quantum,zmap_r2,8,19.900245405124256,0.20933557035260728,0.21628382962566495,0.4321612407484535,0.21587741112278858
quantum,zz_r1_full__as2,8,88.39880645837421,0.1827451083142505,0.1809810251631017,0.2576668297736918,0.07668580461059013
quantum,zz_r2_full__as2,8,109.78444240747085,0.16859952829634436,0.16358834824592336,0.20755592502484527,0.04396757677892191
quantum,pauli_xz_r1_full__as2,8,29.298789583365732,0.23304498630193013,0.235152065827985,0.4829973714993523,0.24784530567136728
quantum,zmap_r2__as2,8,30.804872798435003,0.22405303155944503,0.23401585068820105,0.45622227806265175,0.2222064273744507
classical_ext,linear,10,2.492512783518592,0.35343422162888477,0.3511624233791513,0.3883699300388566,0.03720750665970529
classical_ext,rbf_gscale,10,10.04527990177111,0.33578643913707834,0.3345476711059508,0.4574037901088765,0.1228561190029257
classical_ext,poly2,10,3.1784985616654873,0.35066993597417023,0.3487191984125844,0.4035988009494192,0.05487960253683477
classical_ext,poly3,10,4.311882738725624,0.35340134892206,0.351474302617963,0.41592914382454516,0.06445484120658218
classical_ext,laplacian_med,10,11.958899772922356,0.29860338026150024,0.3029614415864218,0.48736575026250345,0.18440430867608165
classical_ext,matern15_med,10,6.502221967117431,0.33720606597564956,0.33615960555629837,0.4557309278502591,0.11957132229396072
classical_ext,matern25_med,10,5.59054911228536,0.33970694658611333,0.3384838822078411,0.44375155269230926,0.10526767048446817
classical_ext,rbf_gscale_x0.1,10,1.9283051170754677,0.33419302892914093,0.3330977456044943,0.40363544043110416,0.07053769482660988
classical_ext,rbf_gscale_x0.3,10,3.8930321412633155,0.3390295269343977,0.33782178070121033,0.4220513480909884,0.08422956738977805
classical_ext,rbf_gscale_x3,10,17.2735167334947,0.2865836482793834,0.28616889877554585,0.4788210475077676,0.19265214873222175
classical_ext,rbf_gscale_x10,10,24.5380219972068,0.2446821384030317,0.2463025648153761,0.5201922855624264,0.27388972074705026
classical_ext,laplacian_med_x0.1,10,69.00117150863369,0.2249434138920645,0.22715088427682031,0.44502802608401615,0.21787714180719583
classical_ext,laplacian_med_x0.3,10,34.87171028423281,0.26694795854741404,0.27125213069201576,0.5021528369689062,0.23090070627689047
classical_ext,laplacian_med_x3,10,3.8194149601475416,0.30085345138056363,0.3044956087016196,0.46666666379490535,0.16217105509328572
classical_ext,laplacian_med_x10,10,1.7365260381544498,0.2997256960857834,0.3030157066629665,0.45626851783842914,0.15325281117546263
classical_ext,matern15_med_x0.1,10,42.943875906649865,0.22639205608151117,0.22892013731581926,0.46622179360076504,0.2373016562849458
classical_ext,matern15_med_x0.3,10,22.239225707393498,0.27632240295923116,0.27717632694782973,0.5032296583764285,0.2260533314285988
classical_ext,matern15_med_x3,10,1.793091980545053,0.33709522880078213,0.3359375534288679,0.41782946339220023,0.08189190996333234
classical_ext,matern15_med_x10,10,1.1009531630473297,0.33295760328937846,0.33187069161623794,0.40065720436272306,0.06878651274648512
classical_ext,matern25_med_x0.1,10,39.26134835486836,0.22700395873723198,0.22952497948838213,0.47176272887551807,0.24223774938713594
classical_ext,matern25_med_x0.3,10,20.602166291053635,0.2759591298158095,0.27649663592264573,0.4998904566092732,0.2233938206866275
classical_ext,matern25_med_x3,10,1.566554261626051,0.3345136449932217,0.3334041116443108,0.40511591147797077,0.07171179983366
classical_ext,matern25_med_x10,10,1.0650745009969789,0.33113142295390396,0.33007704102503127,0.3943731481128903,0.06429610708785904
quantum,zz_r1_full__as0.5,10,49.78296460910366,0.2214428088689168,0.22339573629751885,0.4179019366800919,0.19450620038257305
quantum,zz_r2_full__as0.5,10,66.38817537600507,0.19083299747560226,0.19111677824570875,0.29404277702941833,0.10292599878370959
quantum,pauli_xz_r1_full__as0.5,10,15.145309190318466,0.3088964342534,0.3065666920266211,0.4653533378933494,0.15878664586672825
quantum,zmap_r2__as0.5,10,17.882053417622952,0.27811832189482577,0.27828474927379504,0.48330064948514967,0.20501590021135463
quantum,zz_r1_full,10,67.15373720608738,0.20306733876195782,0.20385512611243137,0.34614693288881104,0.14229180677637968
quantum,zz_r2_full,10,88.67731343704189,0.17747307942907542,0.17503904737157272,0.2426250372091925,0.06758598983761979
quantum,pauli_xz_r1_full,10,22.148642277888385,0.20419499349500497,0.21468624025911484,0.5107518448731304,0.29606560461401554
quantum,zmap_r2,10,23.893077699858676,0.2146097563567474,0.22074574375150005,0.45900598918746705,0.238260245435967
quantum,zz_r1_full__as2,10,99.96588206165916,0.18227450753173238,0.1800151632116323,0.26144644025356284,0.08143127704193054
quantum,zz_r2_full__as2,10,123.96600628611154,0.16517698753338403,0.15985457546953916,0.20048761744121235,0.040633041971673195
quantum,pauli_xz_r1_full__as2,10,34.30394885569193,0.2273044730151117,0.22960910105896992,0.4803906600254686,0.2507815589664987
quantum,zmap_r2__as2,10,37.32843650178589,0.22605274374096795,0.23127149004215913,0.43684345548955994,0.2055719654474008
classical_ext,linear,12,2.2813275896646865,0.34703474305501575,0.3447307821352763,0.3911929065802784,0.046462124445002084
classical_ext,rbf_gscale,12,10.402953866710055,0.3295945903261657,0.32917872206037113,0.4574778794079605,0.12829915734758934
classical_ext,poly2,12,2.879946547597604,0.34522166730902165,0.34346420565920693,0.40346773612053,0.06000353046132306
classical_ext,poly3,12,3.883470416911306,0.3474007260628693,0.3459001582217786,0.4140210464875577,0.06812088826577911
classical_ext,laplacian_med,12,12.219722375901126,0.2947910067266887,0.29988686754883437,0.4922876003644857,0.19240073281565134
classical_ext,matern15_med,12,6.761102600899168,0.3316504204775562,0.3312778450434833,0.45669278141227754,0.12541493636879425
classical_ext,matern25_med,12,5.80090668746395,0.3350106939388117,0.33446436808514934,0.44455442078665613,0.11009005270150679
classical_ext,rbf_gscale_x0.1,12,1.9200891612059932,0.33303892534702145,0.3321266591115142,0.4039778648383222,0.07185120572680803
classical_ext,rbf_gscale_x0.3,12,3.9053231874614305,0.3363056329265884,0.33562949368558676,0.4219146630345646,0.08628516934897784
classical_ext,rbf_gscale_x3,12,18.241538671692506,0.2775634183243336,0.27757884836220537,0.4790647166845772,0.2014858683223718
classical_ext,rbf_gscale_x10,12,25.412946236785224,0.23599075924717228,0.2374365501090532,0.5206407484280569,0.2832041983190037
classical_ext,laplacian_med_x0.1,12,68.94717703954696,0.22046857620417884,0.22259579127941775,0.44820846975820244,0.2256126784787847
classical_ext,laplacian_med_x0.3,12,35.8066565361464,0.26085643476518305,0.2658135384410576,0.5051809735615679,0.23936743512051029
classical_ext,laplacian_med_x3,12,3.846115641518208,0.2990645927165599,0.3030160227836531,0.47237472355973326,0.16935870077608017
classical_ext,laplacian_med_x10,12,1.7381777606810753,0.29884032229514074,0.3021710811199689,0.4622779055358656,0.16010682441589674
classical_ext,matern15_med_x0.1,12,43.23011021156415,0.22187912341526758,0.22438057148776844,0.4679512413460706,0.24357066985830214
classical_ext,matern15_med_x0.3,12,23.346467650866234,0.2665551200469957,0.2676426278186111,0.5043415041670289,0.23669887634841785
classical_ext,matern15_med_x3,12,1.8094379162740468,0.3349575985800287,0.33412559106803585,0.41861701491417164,0.08449142384613578
classical_ext,matern15_med_x10,12,1.1020910970271254,0.3321314851954205,0.3310349822054029,0.4013917002609586,0.07035671805555571
classical_ext,matern25_med_x0.1,12,39.581965272182366,0.22245266918310572,0.22497898631790697,0.4735487499721085,0.24856976365420153
classical_ext,matern25_med_x0.3,12,21.75550218358678,0.26585877018347426,0.26664062194350063,0.5009041745123833,0.2342635525688827
classical_ext,matern25_med_x3,12,1.5768988926059582,0.33331826862882064,0.3323794973719006,0.4058005636935623,0.07342106632166173
classical_ext,matern25_med_x10,12,1.0657389894975953,0.3307525706179207,0.3295403457618892,0.3950761614452248,0.06553581568333561
quantum,zz_r1_full__as0.5,12,52.902900348947995,0.21386578952992003,0.2156188579798318,0.40573622091287725,0.19011736293304546
quantum,zz_r2_full__as0.5,12,70.7926889976417,0.18802491385966058,0.1877454144779617,0.29002719681496436,0.10228178233700266
quantum,pauli_xz_r1_full__as0.5,12,16.36660225242325,0.2960306768670727,0.2943108626856172,0.4668404930260192,0.17252963034040203
quantum,zmap_r2__as0.5,12,19.295634773724498,0.2668865839398074,0.26754162157944156,0.48524951114495957,0.217707889565518
quantum,zz_r1_full,12,70.2645022094081,0.19854290745551637,0.19890407113131067,0.33847535972644066,0.13957128859513
quantum,zz_r2_full,12,93.03106808583199,0.17673543727150937,0.17365204811931592,0.23957972279124393,0.065927674671928
quantum,pauli_xz_r1_full,12,23.288080873262704,0.19843110680953813,0.20903754429448826,0.5124105860931345,0.3033730417986462
quantum,zmap_r2,12,24.776951483324133,0.21163626604181615,0.2179182023109717,0.4611771895380979,0.2432589872271262
quantum,zz_r1_full__as2,12,101.8400014617068,0.18032749694839298,0.17787845903860336,0.26088481122742074,0.08300635218881738
quantum,zz_r2_full__as2,12,125.87640878225157,0.16465647281520063,0.159379551957576,0.19938196651909187,0.040002414561515875
quantum,pauli_xz_r1_full__as2,12,35.02708809627278,0.22336315236009097,0.22596771336185947,0.48078090499019627,0.2548131916283368
quantum,zmap_r2__as2,12,38.50343749246492,0.22026739144921262,0.22452577038612878,0.438785770841097,0.2142600004549682
