family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,8.758259167250955,0.07268855020047173,0.06720180042982726,0.06150646921336835,-0.005695331216458911
classical_ext,matern25_med,6,7.191618623952258,0.0707249735402361,0.06682209310583698,0.0560859927337408,-0.010736100372096179
classical_ext,rbf_gscale_x0.1,6,1.213669145428355,0.05620335352236966,0.06412944251269424,0.02793929977077511,-0.03619014274191913
classical_ext,rbf_gscale_x0.3,6,1.5688259681907641,0.05706975478741393,0.06449093465776645,0.030267130472845186,-0.03422380418492127
classical_ext,rbf_gscale_x3,6,6.342026386321065,0.06797563774248302,0.06599626825163647,0.04989983394792807,-0.016096434303708405
classical_ext,rbf_gscale_x10,6,18.296523324089225,0.07568424979461202,0.06254410094626647,0.08598007359234372,0.023435972646077247
classical_ext,laplacian_med_x0.1,6,200.79618017108675,0.06539065248399177,0.07047529001393917,0.09593962126452395,0.025464331250584782
classical_ext,laplacian_med_x0.3,6,81.6123106979828,0.07443435986401556,0.0668007653382186,0.09622183619740111,0.02942107085918251
classical_ext,laplacian_med_x3,6,4.8329954938701745,0.0851876063291545,0.08333244314730191,0.05544023425146404,-0.02789220889583787
classical_ext,laplacian_med_x10,6,1.9160716198160466,0.0839835477096862,0.08471449042745763,0.047807611186255324,-0.036906879241202305
classical_ext,matern15_med_x0.1,6,120.77483914054633,0.06359498515753118,0.06659127911343972,0.09084038054222156,0.02424910142878184
classical_ext,matern15_med_x0.3,6,45.188384982701926,0.07118697029837537,0.06007148440441939,0.09519530143118657,0.03512381702676718
classical_ext,matern15_med_x3,6,2.078523346582922,0.06258658795270614,0.0666386920369047,0.0374899709068772,-0.029148721130027498
classical_ext,matern15_med_x10,6,1.1439738159039254,0.05796695216080725,0.064969778785471,0.028763959591470812,-0.03620581919400019
classical_ext,matern25_med_x0.1,6,107.45781856300047,0.06255045923741633,0.06499260960579686,0.08947137580652154,0.024478766200724672
classical_ext,matern25_med_x0.3,6,40.327673327843115,0.07062812535646812,0.05893593482996059,0.09461055284065577,0.03567461801069518
classical_ext,matern25_med_x3,6,1.7801667393084466,0.059331788968742145,0.06538601463915067,0.03295383451137267,-0.032432180127778
classical_ext,matern25_med_x10,6,1.0950581013370648,0.05619821317077457,0.06414199445841796,0.025810102570832955,-0.03833189188758501
quantum,zz_r1_full__as0.5,6,29.960509103823885,0.06672112209037213,0.055936911726321085,0.09885166841582642,0.04291475668950533
quantum,zz_r2_full__as0.5,6,45.951149802401325,0.06480550332261904,0.05715792551158215,0.09467848694150402,0.03752056142992187
quantum,pauli_xz_r1_full__as0.5,6,2.9021753750018817,0.058487698362721365,0.06435200535015011,0.0324761936900784,-0.03187581166007171
quantum,zmap_r2__as0.5,6,4.154397410368391,0.059585986012371764,0.05982183406862164,0.039502758125566514,-0.020319075943055126
quantum,zz_r1_full,6,44.79507759310281,0.06223864996601578,0.054110092356930914,0.09102998440763008,0.03691989205069916
quantum,zz_r2_full,6,63.079820201362935,0.0603852748965542,0.05735923310743694,0.08394450876340831,0.026585275655971373
quantum,pauli_xz_r1_full,6,8.803170463134661,0.06653753330924606,0.06071678846775156,0.05979443538820825,-0.0009223530795433102
quantum,zmap_r2,6,9.444913403315242,0.08107045086804518,0.0696967120863121,0.06930630492951444,-0.00039040715679766747
quantum,zz_r1_full__as2,6,88.88271505243435,0.06330187505908873,0.06308154533805806,0.0939959430649246,0.03091439772686655
quantum,zz_r2_full__as2,6,122.64183511474984,0.06085160183626621,0.0686507336611663,0.08742388762035684,0.018773153959190547
quantum,pauli_xz_r1_full__as2,6,24.776449902265867,0.07716600845152038,0.06204868052396106,0.08994532038745107,0.02789663986349001
quantum,zmap_r2__as2,6,25.71182516644616,0.06183578563858201,0.04593559488250006,0.07844797132437441,0.032512376441874345
classical_ext,linear,8,1.2182024047894242,0.05095803582672556,0.0420000946513952,0.03506266472191773,-0.006937429929477476
classical_ext,rbf_gscale,8,3.361424999368923,0.05665252072656975,0.06113078570666638,0.0411228924929816,-0.020007893213684777
classical_ext,poly2,8,1.328321553819331,0.051688225956444546,0.04629387932946466,0.03696693770177822,-0.009326941627686443
classical_ext,poly3,8,1.4736355998005808,0.05137308473680599,0.04681761743745446,0.03892811468166089,-0.007889502755793573
classical_ext,laplacian_med,8,19.576001506893117,0.08390211628239143,0.07602020659923107,0.08215253644524163,0.006132329846010559
classical_ext,matern15_med,8,9.515256337094971,0.07218201049249731,0.06701135777620205,0.06556261078355857,-0.001448746992643482
classical_ext,matern25_med,8,7.893124668084145,0.06951430302710217,0.06618645469439087,0.05995955641507469,-0.006226898279316183
classical_ext,rbf_gscale_x0.1,8,1.2672879594123825,0.05306150491357002,0.05649554079881386,0.033175929097352994,-0.023319611701460866
classical_ext,rbf_gscale_x0.3,8,1.7289928812551911,0.05358684444724808,0.05787485319417066,0.03696924686734629,-0.020905606326824373
classical_ext,rbf_gscale_x3,8,8.59260489022305,0.0686309221108792,0.06558633172770222,0.05797138834563337,-0.007614943382068848
classical_ext,rbf_gscale_x10,8,23.124394257366653,0.07955188750434987,0.06467809648360968,0.0922214524957328,0.027543356012123113
classical_ext,laplacian_med_x0.1,8,196.15989369975884,0.0661012408983154,0.0693053937934353,0.09548138436057108,0.02617599056713578
classical_ext,laplacian_med_x0.3,8,80.07543028855328,0.07655157171859202,0.06720895889060989,0.09863433450276964,0.031425375612159745
classical_ext,laplacian_med_x3,8,4.90109109126877,0.08235418637668795,0.07812560305149263,0.07072215929517711,-0.00740344375631552
classical_ext,laplacian_med_x10,8,1.921878477590099,0.08082828696621887,0.07800312320855453,0.06368491373240749,-0.014318209476147037
classical_ext,matern15_med_x0.1,8,121.04921235634886,0.06328571020644391,0.06572502375812916,0.08998662133178104,0.024261597573651872
classical_ext,matern15_med_x0.3,8,45.245099659776315,0.07369921713756195,0.06189867067258871,0.09606091736736509,0.03416224669477638
classical_ext,matern15_med_x3,8,2.139771945672711,0.059402570832587105,0.061898142356823324,0.043945091072375445,-0.01795305128444788
classical_ext,matern15_med_x10,8,1.1478556751289861,0.05476231311531896,0.057897737349620663,0.0327604894758076,-0.025137247873813065
classical_ext,matern25_med_x0.1,8,107.84549030671155,0.0621943444358244,0.06407616558382134,0.08854123278725638,0.02446506720343504
classical_ext,matern25_med_x0.3,8,40.332263860001135,0.07356123586286115,0.06117192137306556,0.09577257108730255,0.03460064971423699
classical_ext,matern25_med_x3,8,1.8231146992344949,0.05565016615522541,0.05948700526511473,0.03936644907873673,-0.020120556186378
classical_ext,matern25_med_x10,8,1.0973751151848183,0.05306809319446668,0.05630163639038635,0.028888462451960258,-0.027413173938426093
quantum,zz_r1_full__as0.5,8,41.72282202355705,0.06709396511808677,0.05492347549907051,0.09506802071217675,0.04014454521310624
quantum,zz_r2_full__as0.5,8,63.72624632779164,0.060885182683134614,0.05649429138187023,0.08868232439329984,0.03218803301142961
quantum,pauli_xz_r1_full__as0.5,8,3.7220084747911475,0.05570145928029341,0.060355995035143196,0.04041336851320474,-0.019942626521938456
quantum,zmap_r2__as0.5,8,5.804553345420102,0.05953108485069431,0.05894903278436657,0.05019180094030464,-0.008757231844061929
quantum,zz_r1_full,8,59.14061452978106,0.0643034824831567,0.05637474258415713,0.09040531800410324,0.03403057541994611
quantum,zz_r2_full,8,85.2530824467881,0.06095539856711313,0.060327033830466385,0.08716523381464052,0.02683819998417413
quantum,pauli_xz_r1_full,8,12.80180222527824,0.0717674566626099,0.06427847225209748,0.06881272247997651,0.004534250227879025
quantum,zmap_r2,8,13.504477649108793,0.088579778746109,0.07572921046349095,0.08252288061353655,0.006793670150045603
quantum,zz_r1_full__as2,8,106.80995998061259,0.06617450149154246,0.06569586003563588,0.09418184019271823,0.028485980157082355
quantum,zz_r2_full__as2,8,149.43366277783582,0.06402579025347929,0.07247838758798025,0.08978343074230256,0.01730504315432231
quantum,pauli_xz_r1_full__as2,8,30.62236237640881,0.07934538343697353,0.06541810013062918,0.09493866650528388,0.029520566374654694
quantum,zmap_r2__as2,8,33.81881556534014,0.07280950949609148,0.06176339675260444,0.09496700343865745,0.03320360668605301
classical_ext,linear,10,1.2199388942853604,0.05118459453626346,0.04261715987629013,0.03458441652099483,-0.008032743355295302
classical_ext,rbf_gscale,10,2.9094251134570297,0.05574554079651482,0.060578840569750464,0.040689474049830435,-0.01988936651992003
classical_ext,poly2,10,1.3171158074270204,0.05212948796704731,0.04731888904170483,0.03637534509872753,-0.0109435439429773
classical_ext,poly3,10,1.4567138951377383,0.05185559462629963,0.04781544733389771,0.03858403756353871,-0.009231409770359002
classical_ext,laplacian_med,10,20.933016448561446,0.08418243912341465,0.07648948396457271,0.08481044357702988,0.008320959612457171
classical_ext,matern15_med,10,9.758454236701445,0.0723704495069762,0.067306441602258,0.06661398570841116,-0.0006924558938468384
classical_ext,matern25_med,10,8.078336215480235,0.06970637306176648,0.06641497472809073,0.06102766363345439,-0.005387311094636339
classical_ext,rbf_gscale_x0.1,10,1.2227685544423843,0.053314330876755564,0.05667963381048477,0.03228963926670591,-0.02438999454377886
classical_ext,rbf_gscale_x0.3,10,1.6017105271415435,0.05368761066283119,0.057789897918492955,0.036734705469905135,-0.02105519244858782
classical_ext,rbf_gscale_x3,10,7.103512528415464,0.0654897325104211,0.06484226872008032,0.05362075721712945,-0.011221511502950872
classical_ext,rbf_gscale_x10,10,20.60394462969988,0.07973351391392983,0.06615474883548593,0.08841312429289816,0.02225837545741223
classical_ext,laplacian_med_x0.1,10,214.53907819195857,0.0663271270618441,0.07099357998784929,0.0957619570565236,0.02476837706867431
classical_ext,laplacian_med_x0.3,10,87.63634162622641,0.07663085801387569,0.06834680689747012,0.09980925017343772,0.0314624432759676
classical_ext,laplacian_med_x3,10,5.089022473231636,0.08269495037964912,0.07846796774823632,0.07357083101033197,-0.004897136737904345
classical_ext,laplacian_med_x10,10,1.9524160470323448,0.08116478403118559,0.07836544116469,0.06620483385988157,-0.012160607304808432
classical_ext,matern15_med_x0.1,10,128.85067669326574,0.06297353803071692,0.06680610074007551,0.09013283534874197,0.023326734608666466
classical_ext,matern15_med_x0.3,10,47.654961343842515,0.07373118568958349,0.0626008364974936,0.09677953956529245,0.034178703067798855
classical_ext,matern15_med_x3,10,2.1598824331043667,0.05963563429646241,0.06215699405204765,0.04464214537616818,-0.01751484867587947
classical_ext,matern15_med_x10,10,1.150666310752852,0.055076040556844154,0.058218033628622434,0.03293007825339806,-0.025287955375224373
classical_ext,matern25_med_x0.1,10,115.02812120828462,0.06183410814349167,0.06522272580665867,0.08870776279980173,0.02348503699314307
classical_ext,matern25_med_x0.3,10,42.44408313455464,0.0736139008764853,0.061845430639959634,0.09651366650925076,0.03466823586929113
classical_ext,matern25_med_x3,10,1.8382792862929407,0.05589002226441127,0.059755087501546206,0.039946700205476145,-0.01980838729607006
classical_ext,matern25_med_x10,10,1.0994985068844,0.053394916521103473,0.05664739226107681,0.028968872257033693,-0.027678520004043118
quantum,zz_r1_full__as0.5,10,52.474049524025475,0.06752820778111794,0.05790502042701038,0.0936936422132626,0.035788621786252216
quantum,zz_r2_full__as0.5,10,80.48784794750745,0.06185656848888013,0.06087545647883461,0.087757026478721,0.026881569999886383
quantum,pauli_xz_r1_full__as0.5,10,3.826179521834858,0.05604097123531006,0.06060616106796435,0.04140221774130118,-0.01920394332666317
quantum,zmap_r2__as0.5,10,5.983037471243634,0.059852256764112634,0.05918847960579514,0.05113714291203634,-0.0080513366937588
quantum,zz_r1_full,10,78.25896707741447,0.0633800656896136,0.0597688721338466,0.09065094917152396,0.030882077037677355
quantum,zz_r2_full,10,116.720295780467,0.06026313650336617,0.06592276067437504,0.08819313788137213,0.022270377206997094
quantum,pauli_xz_r1_full,10,13.383741798229265,0.07212109064418545,0.0645235031238477,0.07029668758976959,0.005773184465921885
quantum,zmap_r2,10,14.658236447475511,0.08898076318320111,0.07619592479121222,0.08442945967246782,0.008233534881255597
quantum,zz_r1_full__as2,10,129.9460382748452,0.06594041303733811,0.06915104303535445,0.09401431447639684,0.02486327144104239
quantum,zz_r2_full__as2,10,187.56117739711914,0.06459537947459096,0.07803012604802269,0.09077249742409192,0.012742371376069234
quantum,pauli_xz_r1_full__as2,10,32.546232878247054,0.07936469897266432,0.06593942221239647,0.09589423421595261,0.02995481200355614
quantum,zmap_r2__as2,10,36.2349712035552,0.07359081474050541,0.062432271768453285,0.09583853408824376,0.03340626231979048
classical_ext,linear,12,1.2180233875476232,0.05499636085484956,0.050864390853307226,0.03363821966110784,-0.017226171192199387
classical_ext,rbf_gscale,12,2.9923458747630596,0.05746031535967005,0.06428552961818382,0.03933097550530238,-0.024954554112881437
classical_ext,poly2,12,1.3120369903394178,0.05528773972326872,0.0541037555210505,0.03511663085176246,-0.018987124669288036
classical_ext,poly3,12,1.4512610913977988,0.055149369075569034,0.05461017406358089,0.036981488585098664,-0.017628685478482224
classical_ext,laplacian_med,12,23.465257064636234,0.08434255758185906,0.07929889349136292,0.08240891328547878,0.003110019794115862
classical_ext,matern15_med,12,10.134089318183786,0.07150924378874153,0.07079669215931939,0.061943880270689276,-0.008852811888630109
classical_ext,matern25_med,12,8.271690602765817,0.06886791454178702,0.06981673748261163,0.056525879518857805,-0.01329085796375383
classical_ext,rbf_gscale_x0.1,12,1.2236353940533473,0.05521044360647121,0.0601182370066389,0.03192354773941817,-0.028194689267220734
classical_ext,rbf_gscale_x0.3,12,1.61071683117771,0.05564155280893049,0.06128008734356296,0.036004454581496585,-0.025275632762066375
classical_ext,rbf_gscale_x3,12,7.703162313164472,0.06568406048856718,0.0685997683362835,0.05085571328387945,-0.017744055052404055
classical_ext,rbf_gscale_x10,12,24.190390524640964,0.07744919237377315,0.06893529207520767,0.08204456148152568,0.013109269406318014
classical_ext,laplacian_med_x0.1,12,261.70227471085894,0.07098086875802993,0.07910852959429872,0.09879021824022642,0.019681688645927703
classical_ext,laplacian_med_x0.3,12,104.82240418645588,0.07812993537599133,0.07292693519165547,0.09815570893355449,0.025228773741899024
classical_ext,laplacian_med_x3,12,5.367536021795412,0.08244707422122934,0.08034621596402877,0.07133460706759547,-0.009011608896433307
classical_ext,laplacian_med_x10,12,1.9904578264666242,0.08082305585095195,0.07992447504620516,0.06456343495743766,-0.0153610400887675
classical_ext,matern15_med_x0.1,12,160.84405560261288,0.07157755626579523,0.07791996138554888,0.09692879137272195,0.01900882998717307
classical_ext,matern15_med_x0.3,12,55.480783404499604,0.07429698049139094,0.06666266175298455,0.0931986341231296,0.02653597237014506
classical_ext,matern15_med_x3,12,2.1232437841832947,0.06078846242621196,0.06557755606913275,0.04290098032955944,-0.02267657573957331
classical_ext,matern15_med_x10,12,1.142405348308898,0.056800284000967136,0.061624289293132656,0.032065623545382116,-0.02955866574775054
classical_ext,matern25_med_x0.1,12,143.36383124636973,0.07090756480748213,0.07685739843302808,0.09574446112000255,0.018887062686974473
classical_ext,matern25_med_x0.3,12,49.026754185999266,0.07344704323779845,0.06513981952012947,0.09220038564955212,0.027060566129422647
classical_ext,matern25_med_x3,12,1.8023614314873904,0.05748167381592681,0.06315082492266895,0.038654458467322524,-0.024496366455346426
classical_ext,matern25_med_x10,12,1.0933758869534742,0.05523771305306228,0.060048873629923394,0.028257334527227927,-0.03179153910269547
quantum,zz_r1_full__as0.5,12,76.08254691762072,0.07220736819860159,0.0679330307288345,0.0953259201941981,0.0273928894653636
quantum,zz_r2_full__as0.5,12,120.76758814999074,0.06907083822687447,0.07266185489639901,0.09453832832399348,0.021876473427594467
quantum,pauli_xz_r1_full__as0.5,12,4.478353825609224,0.058520364729361084,0.06519144789948779,0.04099602046432008,-0.024195427435167706
quantum,zmap_r2__as0.5,12,7.398684460996034,0.061660018823996,0.06357656310013776,0.05020167742877793,-0.013374885671359832
quantum,zz_r1_full,12,117.44769224877665,0.07441019575297568,0.0761867688320384,0.09801395877960355,0.021827189947565148
quantum,zz_r2_full,12,179.15918439292997,0.06942743310295606,0.0813508133705248,0.09659822695536406,0.015247413584839262
quantum,pauli_xz_r1_full,12,17.412596559479272,0.07215694482928084,0.0680408325428468,0.07006645814620922,0.0020256256033624187
quantum,zmap_r2,12,19.463891015835465,0.08965569536544461,0.07980749928506113,0.08470908992649297,0.0049015906414318355
quantum,zz_r1_full__as2,12,194.82261634577486,0.07497940997651158,0.08478792149796655,0.10032490707185866,0.015536985573892118
quantum,zz_r2_full__as2,12,279.8367770054218,0.06851074262561875,0.08753448707778451,0.09800728354041427,0.01047279646262976
quantum,pauli_xz_r1_full__as2,12,41.21097646412636,0.07404898362639445,0.06512179357461202,0.08705390501591415,0.021932111441302124
quantum,zmap_r2__as2,12,45.28556699131667,0.07001347785478135,0.06409586499333271,0.09012207974954024,0.026026214756207533
