family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7042131423950195,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9616539542352468,0.9658040210056932,0.2640847329214973,0.0802144921687201,0.06561361851606752,0.3617685954246864
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7042131423950195,0.854,0.8642984901464734,0.8536340852130326,0.8609523809523809,0.8781965548913132,0.7284740560465633,0.3784916064048267,0.11750626167532692,0.09538690479225734,0.39193870769103856
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.011516094207763672,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9428502609393817,0.9239303209318032,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.011516094207763672,0.876,0.8849320807618557,0.8758728938432956,0.8798449612403101,0.9398959055092735,0.9100691841522052,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.769279956817627,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9608350060216782,0.9642099678440239,0.271821286219394,0.08020507764096822,0.0686653730792204,0.3920490246079795
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.769279956817627,0.854,0.8619297765030052,0.8539293017820625,0.8571428571428571,0.8775520069611177,0.7305032952535623,0.37360779294023144,0.11680664776898253,0.10047218624199804,0.41846032501817537
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.008001565933227539,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.941372942593336,0.9388639595169249,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.008001565933227539,0.864,0.8742003577241013,0.8636859323882224,0.8702290076335878,0.9518522696143992,0.9414495721451908,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7583920955657959,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9566278602970695,0.9605671574115223,0.27607995767106774,0.08241128772829408,0.07002996624440011,0.39149445453593273
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7583920955657959,0.826,0.8364379058637748,0.8254911321413241,0.8349146110056926,0.8581350005639794,0.7015948436923417,0.40268750442671514,0.12796935394019934,0.12440098697713127,0.4284242867678955
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.009999990463256836,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9255078281814532,0.9129003991762827,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.009999990463256836,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9248618250374643,0.8848121297085156,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.779437780380249,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.952099558410277,0.9578968853521669,0.2812738545524354,0.08408524393701902,0.08163227898660116,0.3977103996171428
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.779437780380249,0.816,0.8255208752960892,0.8156430850125844,0.8237547892720306,0.8221531123608179,0.658114351547828,0.42284218099426824,0.13660318603509158,0.10633095086116773,0.43523939483452173
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012400150299072266,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.8986109995985547,0.8947650075645235,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012400150299072266,0.672,0.6676388597947115,0.6681290573246346,0.6322869955156951,0.8175123672634106,0.6823994639841644,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.810936450958252,0.852,0.8480931352870333,0.8499813490325825,0.8673835125448028,0.9127579285427538,0.9160712363197218,0.33447795149246806,0.10449344396136842,0.1318378615534491,0.39324961419438703
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.810936450958252,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8052015017966774,0.6555347993881269,0.5844507926090841,0.19995092974496662,0.1911326685456836,0.42019309580861103
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.008999347686767578,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.9166118024889602,0.8839275592891054,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.008999347686767578,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9381233987012358,0.9016297074856379,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7865746021270752,0.88,0.8733038940184665,0.876683273319193,0.8969072164948454,0.9592292252107588,0.9632798670964042,0.2700357897684255,0.0811766267127461,0.062143293249697196,0.37483364640306494
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7865746021270752,0.866,0.8740150501941701,0.8659351125944957,0.8688845401174168,0.8634041798933274,0.7152280537219656,0.3941809949755675,0.123421364109357,0.1178159477070183,0.4253877413810819
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.018510818481445312,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.9096748293857888,0.8709905530542386,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.018510818481445312,0.876,0.8842553054351504,0.8759285348360656,0.87890625,0.9226220209800352,0.8731046723416889,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7219586372375488,0.868,0.8615014050582095,0.8645320197044335,0.8862068965517241,0.9491609795262947,0.9551905224715919,0.28676185715774216,0.08746846439676219,0.09107815900189269,0.38760776622031856
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7219586372375488,0.83,0.8350521278138545,0.8299829982998299,0.8282828282828283,0.843020351600896,0.6977569572801496,0.42446166258626006,0.1379082984198421,0.14667399274298387,0.42323418864659
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010996580123901367,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9262946607788036,0.9170536699429093,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010996580123901367,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.9478560724471874,0.9160222498165425,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7347183227539062,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9558249698916098,0.9608846618210096,0.2734744954058386,0.08314518607518721,0.060299669912000566,0.37232981730330106
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7347183227539062,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8546705554391788,0.703412761242572,0.39726128228054247,0.12481801587385141,0.12182328225195259,0.41823235404590187
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.011177301406860352,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.915760738659173,0.8779036545131649,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.011177301406860352,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.9371565768059427,0.8945744523000794,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7227587699890137,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.95641910879165,0.959636529922437,0.2802451071795275,0.08240805630141174,0.06737820476115063,0.4052594848703484
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7227587699890137,0.862,0.8699866256304485,0.861933175657018,0.8649706457925636,0.8791794904848611,0.7414560659109464,0.3735913331615523,0.11623487588489391,0.11822133598020154,0.4410509614306377
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01153421401977539,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.912773986350863,0.8798738015596221,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01153421401977539,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9360769590228653,0.8952039104331875,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7029383182525635,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9539622641509434,0.9582866198374201,0.2822637098771971,0.08387048059432213,0.0662654499813682,0.40130298215483756
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7029383182525635,0.844,0.8503359706086144,0.8439975039600633,0.8446215139442231,0.8541710307932774,0.7065242267777954,0.41164016111801677,0.13167761218318852,0.15563237871955926,0.4459885130065253
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010010719299316406,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9106864712966679,0.8868563458585421,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010010719299316406,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.9281167920849513,0.8855012560946085,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8309791088104248,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9523404255319148,0.9575724150969791,0.28714302450476475,0.0853988367426908,0.07550312587714555,0.4071729847918852
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8309791088104248,0.83,0.8353905154772072,0.829993879779672,0.8289738430583501,0.8372033065308819,0.678680746598952,0.4280924006893426,0.13904271120361492,0.14701049837071473,0.44938260085316045
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.014007329940795898,0.85,0.8447611401043758,0.847087942782347,0.8681898066783831,0.8978883982336412,0.8884949283501063,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.014007329940795898,0.698,0.696023139270694,0.6959556054913236,0.6710239651416122,0.832498106640455,0.7091992079386349,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8092594146728516,0.85,0.8452428743476516,0.8474214220323466,0.8672566371681416,0.9161461260537936,0.9193350619797508,0.33444778191741714,0.10262476968091026,0.11049681571188949,0.3968511142338597
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8092594146728516,0.678,0.6748658534620281,0.6751294437651085,0.6445916114790287,0.8210412671812308,0.6781283965171687,0.5602538659217111,0.18691541415185048,0.20848809635285798,0.42465348821478516
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.010998725891113281,0.884,0.876836611802489,0.8804636362137475,0.9010238907849829,0.9064632677639501,0.8532668086081338,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.010998725891113281,0.88,0.888283729998872,0.8799308401639344,0.8828125,0.9300665495737926,0.9013285867921547,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.770139217376709,0.876,0.8700120433560818,0.8730673480083857,0.8923611111111112,0.9490646326776394,0.9547441130959013,0.2891524847977446,0.08664322360105409,0.08154474271443535,0.39925023939523296
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.770139217376709,0.832,0.8365587586006864,0.8319569809871327,0.8292682926829268,0.8528335938381219,0.7005029718603664,0.41393498182160854,0.1322950784138102,0.15560494023363217,0.43795324051643764
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01052236557006836,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.8849618627057406,0.8005173834133071,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01052236557006836,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.8585217293220967,0.7092282290413008,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.771942138671875,0.866,0.8598554797270173,0.862744857029307,0.8838821490467937,0.9425291047771979,0.9488317715211609,0.29968693052154943,0.09074592651686916,0.08391294560969678,0.40506260424155627
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.771942138671875,0.772,0.7713949628579255,0.7708118888317035,0.7543103448275862,0.8434876488502877,0.698545304192922,0.44723766169387846,0.14855260941244233,0.16349549035113917,0.42928189118511856
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.012320518493652344,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.900457647531112,0.8309813958473119,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.012320518493652344,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.9186902786058428,0.8678801153989235,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7444443702697754,0.874,0.8681252509032518,0.8710997442455244,0.8904347826086957,0.9450501806503412,0.951356276775178,0.28937082106802153,0.08753441080817644,0.07738890748970272,0.392134677066923
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7444443702697754,0.814,0.817246491242205,0.8138324492042839,0.8082474226804124,0.8515767253742406,0.7030425506754407,0.4203767240199674,0.13586386507051446,0.15285640205192208,0.42827748401527116
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.008979082107543945,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9258129265355278,0.8795135040356776,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.008979082107543945,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9450039478560724,0.9080824118341709,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6694591045379639,0.882,0.8756724207145725,0.8789788274484225,0.8981001727115717,0.9511200321156161,0.9555148974608515,0.2905534996911082,0.08484639022690342,0.0762839286645669,0.42426076077088193
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6694591045379639,0.848,0.8536876198456308,0.8479975679610874,0.8473895582329317,0.8843842150211896,0.8040636918174217,0.37776765075153584,0.11924286565551773,0.13080298675656224,0.45814428765721166
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.015332221984863281,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9012444801284625,0.8385735602434401,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.015332221984863281,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.920930082663272,0.8775039682224911,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7502875328063965,0.868,0.8619831393014854,0.8648781446540881,0.8854166666666666,0.9452589321557607,0.9511159737758275,0.3012291188924988,0.0892549173755865,0.09448647879233757,0.42623682344273245
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7502875328063965,0.782,0.7823119934256111,0.7811587743285189,0.767590618336887,0.853929325319454,0.7089927565207815,0.43323944375680484,0.14154538889943727,0.17134185331552407,0.45823700134159423
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.009999513626098633,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.897133681252509,0.838340483154141,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.009999513626098633,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8882837299988721,0.7994351667572128,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7736594676971436,0.874,0.867402649538338,0.8706041349167553,0.891566265060241,0.9449217181854677,0.9511002163426636,0.3063920096494836,0.09088263380680195,0.09968816894616565,0.4321697928497117
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7736594676971436,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8399265215359577,0.6837542962046315,0.4472463857504554,0.1479190460103333,0.1763368965522239,0.4581206883060618
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015000343322753906,0.872,0.867683661180249,0.8700011374900469,0.8861209964412812,0.9214291449217182,0.9173687131435456,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015000343322753906,0.868,0.8636781127636604,0.865938673036611,0.8493150684931506,0.9234438195910344,0.9228051755686201,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7896502017974854,0.88,0.8747490967482938,0.8776009791921664,0.8947368421052632,0.936459253311923,0.9395050412269954,0.31123404287298245,0.09483865588617346,0.07368136423440842,0.3814252334199139
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7896502017974854,0.772,0.7734252888380412,0.7714734748861376,0.7605042016806722,0.8739425385520231,0.8603981871781106,0.43912471422255706,0.14781709238729035,0.11778139892348963,0.42217039354142527
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011001110076904297,0.876,0.8700120433560818,0.8730673480083857,0.8923611111111112,0.9258289843436371,0.9175315868455796,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011001110076904297,0.894,0.8967998195265795,0.8938126855773585,0.8893528183716075,0.9577982242704524,0.9409604741537735,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7747695446014404,0.866,0.8627458851866721,0.8644772665671485,0.8788426763110307,0.9532236049779205,0.957995720905206,0.2887450343822582,0.0864671815967504,0.08256820385837012,0.40319845419878175
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7747695446014404,0.862,0.8591582204031647,0.8604318118378096,0.8456375838926175,0.9426352342126041,0.9107040722129427,0.3245584737953627,0.09903203608399502,0.10659173002290927,0.43628932834366607
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.015400171279907227,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9220714572460859,0.9056194233206218,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.015400171279907227,0.874,0.8817335116582607,0.8739591627687371,0.8762278978388998,0.9389129699157254,0.8808557850736852,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7952466011047363,0.872,0.8672019269369731,0.8697301786324925,0.8869257950530035,0.9506382978723404,0.9556199152494153,0.2892698190068325,0.08654098246912403,0.0797048217009746,0.4035098882512807
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7952466011047363,0.812,0.8106640455050839,0.8106640455050839,0.7947598253275109,0.9186097101145683,0.8843281044579574,0.3563978156255936,0.11499268683093533,0.09440388322097738,0.4227399860967197
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010994434356689453,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.9261340826977118,0.9215095901486416,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010994434356689453,0.92,0.9248457113392095,0.9199679871948779,0.9183673469387755,0.9631479720910747,0.9445849813312512,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7922539710998535,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.9504616619831393,0.955719164111452,0.28315784610623007,0.08535188813921653,0.08804757440839024,0.3910000495013331
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7922539710998535,0.856,0.8539615527159639,0.8546605516439507,0.8407079646017699,0.938800174027941,0.9103507584667716,0.32472336621539966,0.10080659770922436,0.10177449868271991,0.4221539784092235
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011727094650268555,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9302448815736652,0.8956898543292672,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011727094650268555,0.928,0.9332409481300052,0.9279815632801998,0.926829268292683,0.968336582929148,0.9395576374189756,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5975749492645264,0.874,0.869811320754717,0.8720962810471051,0.8877005347593583,0.9564351665997591,0.9613896492577823,0.2869901278555524,0.08380873891986942,0.08752590836575251,0.4238804826132242
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5975749492645264,0.858,0.8571601218195588,0.8570387284098278,0.8453159041394336,0.9521262024847323,0.933709914468194,0.31614578084908035,0.09335085652121233,0.11104365705975414,0.4567788184407855
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.008957386016845703,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9271938980329185,0.921257516734973,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.008957386016845703,0.912,0.9157736992217084,0.9119097956307258,0.9090909090909091,0.960134710517411,0.941686204459384,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6449413299560547,0.868,0.8634283420313127,0.8658012883076323,0.8829787234042553,0.953175431553593,0.9573580398783809,0.29631394096381813,0.08701138043311567,0.0883373752179313,0.4292788410556708
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6449413299560547,0.84,0.8375094667977248,0.8383838383838383,0.8222222222222222,0.9331281522422211,0.9068889799635234,0.34379084112434066,0.10653070170883074,0.09913930240462276,0.4550413571418109
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012635946273803711,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9204656764351665,0.9065715241423343,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012635946273803711,0.906,0.9115921945245653,0.905990599059906,0.9050505050505051,0.9553972832304742,0.9306536985229023,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7297606468200684,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.9532878362103573,0.9580617100812607,0.2994867462129075,0.08765634418316409,0.09003122976361015,0.43545386475294484
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7297606468200684,0.822,0.8205659130827117,0.8206737027052078,0.8052516411378556,0.9223964292044667,0.889968964309651,0.3575448364197824,0.11279986796550959,0.10286724413128655,0.45438788966675614
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.015577554702758789,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.924913689281413,0.925060566970227,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.015577554702758789,0.85,0.8551942506324627,0.84998499849985,0.8484848484848485,0.9104561787975958,0.8716324449754163,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8529438972473145,0.872,0.8657567242071458,0.868807294314436,0.889273356401384,0.9506382978723404,0.9559356108766118,0.2981901122396728,0.09190076447581948,0.06412928175305058,0.38162982447341237
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8529438972473145,0.766,0.7705973347943087,0.765976597659766,0.7636363636363637,0.8900240094103998,0.8624020855963884,0.4122315436710104,0.13871579598258818,0.11153911894302887,0.39784487202458024
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.010117769241333008,0.88,0.8740264953833802,0.8771619496855346,0.8958333333333334,0.9338578883982336,0.9273516224789113,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.010117769241333008,0.904,0.9070400747675599,0.9038461538461539,0.9,0.9537697997067307,0.9302452142903282,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8346095085144043,0.866,0.8625050180650342,0.8643587407632352,0.8792792792792793,0.9546366920915295,0.9587113797639099,0.2914323169472265,0.08650774343246025,0.08731123288850934,0.4130206766267114
